timestamp,open,high,low,close,volume,trade_count,vwap
2024-03-04 05:00:00,316.0,325.63,314.95,319.88,928051.0,25127.0,321.37969
2024-03-05 05:00:00,319.48,319.81,311.94,315.1,620357.0,19240.0,314.823372
2024-03-06 05:00:00,315.01,318.0,310.25,314.97,467822.0,15862.0,314.631054
2024-03-07 05:00:00,315.1,317.99,313.96,315.13,363380.0,12396.0,315.503553
2024-03-08 05:00:00,315.13,320.755,308.83,312.79,432294.0,20508.0,314.364617
2024-03-11 04:00:00,310.94,313.5,308.8342,310.93,447521.0,13962.0,311.172258
2024-03-12 04:00:00,309.85,312.07,305.92,311.37,400544.0,13021.0,309.882461
2024-03-13 04:00:00,311.56,312.55,304.52,306.78,603412.0,14587.0,307.174902
2024-03-14 04:00:00,307.43,310.8524,304.75,306.43,427555.0,14277.0,306.37322
2024-03-15 04:00:00,304.18,309.695,304.18,307.65,1568802.0,13584.0,307.439494
2024-03-18 04:00:00,310.7,311.995,307.1,308.45,456017.0,12203.0,308.97352
2024-03-19 04:00:00,308.45,312.91,306.32,312.13,410914.0,10678.0,310.856025
2024-03-20 04:00:00,312.45,314.507,308.62,314.28,298598.0,9839.0,311.835451
2024-03-21 04:00:00,316.56,319.12,314.63,316.09,279094.0,10557.0,316.292071
2024-03-22 04:00:00,318.18,318.18,312.34,316.32,377993.0,9349.0,315.540831
2024-03-25 04:00:00,316.5,317.53,313.84,315.47,629906.0,10991.0,315.623784
2024-03-26 04:00:00,315.47,320.555,314.745,319.14,433787.0,16203.0,318.544271
2024-03-27 04:00:00,321.04,321.77,314.17,315.64,401505.0,12713.0,315.945671
2024-03-28 04:00:00,316.97,316.97,311.85,312.88,357827.0,12458.0,313.290822
2024-04-01 04:00:00,314.34,314.77,309.955,311.37,318067.0,9505.0,311.521615
2024-04-02 04:00:00,309.35,310.12,304.8,309.36,340295.0,12595.0,308.579777
2024-04-03 04:00:00,308.19,311.675,308.19,309.1,344737.0,13072.0,309.47241
2024-04-04 04:00:00,312.12,315.6099,306.61,306.83,272689.0,10939.0,310.096324
2024-04-05 04:00:00,306.82,312.25,306.5629,309.9,183819.0,7916.0,310.034729
2024-04-08 04:00:00,311.19,314.2,309.15,311.21,286498.0,9141.0,311.61999
2024-04-09 04:00:00,310.59,311.44,306.2701,311.27,305853.0,11206.0,310.11638
2024-04-10 04:00:00,308.81,320.3428,307.86,318.26,503003.0,18377.0,317.225763
2024-04-11 04:00:00,319.39,329.87,315.4,324.09,705097.0,23911.0,322.869893
2024-04-12 04:00:00,322.23,323.5,310.25,310.81,548163.0,18050.0,315.059669
2024-04-15 04:00:00,317.17,317.17,301.55,303.31,354919.0,16337.0,306.029712
2024-04-16 04:00:00,302.0,303.435,295.095,300.31,524493.0,16301.0,300.509934
2024-04-17 04:00:00,301.37,302.5498,296.725,299.82,603407.0,14305.0,299.717648
2024-04-18 04:00:00,300.0,303.5126,297.3,297.59,593714.0,12379.0,299.604485
2024-04-19 04:00:00,299.18,299.53,291.35,293.605,551405.0,16671.0,294.061963
2024-04-22 04:00:00,294.86,296.88,291.395,293.8,513484.0,11725.0,294.155282
2024-04-23 04:00:00,296.71,302.57,295.35,301.56,486651.0,15459.0,300.782644
2024-04-24 04:00:00,304.07,308.115,302.29,302.41,524753.0,15415.0,304.35666
2024-04-25 04:00:00,300.99,308.83,297.93,306.24,305981.0,13033.0,304.974189
2024-04-26 04:00:00,306.57,311.865,306.57,308.23,300741.0,10819.0,309.315729
2024-04-29 04:00:00,308.24,313.59,307.25,313.3,340642.0,10153.0,312.393804
2024-04-30 04:00:00,311.31,314.78,309.2037,313.66,596201.0,16649.0,313.303141
2024-05-01 04:00:00,312.18,316.0,309.11,311.57,693734.0,18985.0,311.972603
2024-05-02 04:00:00,313.22,318.19,310.93,316.75,456870.0,15655.0,315.875871
2024-05-03 04:00:00,319.24,321.0,316.64,318.55,279175.0,12700.0,318.781521
2024-05-06 04:00:00,322.0,329.175,321.4632,327.64,773695.0,24868.0,325.648839
2024-05-07 04:00:00,312.82,317.5,304.86,312.73,1021711.0,30823.0,312.130889
2024-05-08 04:00:00,312.55,316.32,309.53,311.86,480370.0,16224.0,312.663588
2024-05-09 04:00:00,310.64,313.6299,307.8,309.09,699269.0,18632.0,309.841951
2024-05-10 04:00:00,309.38,309.7046,303.32,303.43,474003.0,17571.0,304.574364
2024-05-13 04:00:00,303.88,305.105,300.03,300.23,507020.0,16535.0,301.78091
2024-05-14 04:00:00,299.01,299.01,290.66,296.46,998277.0,29030.0,294.782343
2024-05-15 04:00:00,299.24,300.0,292.785,293.95,683079.0,22270.0,294.729677
2024-05-16 04:00:00,293.6,294.16,288.38,290.44,536283.0,17400.0,290.589738
2024-05-17 04:00:00,292.45,292.6,286.68,288.79,513386.0,16082.0,288.786349
2024-05-20 04:00:00,289.92,292.8854,288.19,292.03,524607.0,18045.0,291.235419
2024-05-21 04:00:00,291.87,291.985,285.06,287.95,661906.0,20794.0,287.275278
2024-05-22 04:00:00,288.48,289.68,282.1001,284.87,972108.0,22664.0,284.888436
2024-05-23 04:00:00,285.0,286.27,279.1872,279.99,818051.0,20537.0,281.077396
2024-05-24 04:00:00,280.48,285.78,279.0,285.63,411002.0,15098.0,284.121719
2024-05-28 04:00:00,286.04,288.2,284.2301,288.2,522224.0,17034.0,287.234028
2024-05-29 04:00:00,285.2,288.4,283.5,284.19,471638.0,17005.0,285.429301
2024-05-30 04:00:00,284.46,286.16,280.26,281.73,340357.0,12177.0,282.1364
2024-05-31 04:00:00,281.72,283.0,275.1923,281.67,731113.0,14534.0,280.235237
2024-06-03 04:00:00,281.35,283.0,275.79,278.53,401429.0,14907.0,278.309915
2024-06-04 04:00:00,277.73,278.55,273.52,276.22,399003.0,15734.0,275.662678
2024-06-05 04:00:00,278.56,282.28,276.2301,282.13,476734.0,13766.0,281.063172
2024-06-06 04:00:00,282.13,283.4799,276.92,279.15,381819.0,16230.0,278.753633
2024-06-07 04:00:00,279.57,282.6,278.2435,280.5,331315.0,11740.0,280.426995
2024-06-10 04:00:00,280.08,286.81,280.08,285.4,421913.0,15110.0,284.611111
2024-06-11 04:00:00,285.33,287.06,283.33,287.01,407377.0,12209.0,286.060479
2024-06-12 04:00:00,290.01,297.24,288.9,295.84,546269.0,16737.0,295.160248
2024-06-13 04:00:00,295.62,297.78,292.29,293.48,383721.0,11032.0,293.922656
2024-06-14 04:00:00,292.0,294.3616,287.23,292.33,401104.0,12696.0,291.724115
2024-06-17 04:00:00,292.51,297.38,290.1901,297.17,413517.0,15399.0,295.030263
2024-06-18 04:00:00,297.48,300.85,292.04,293.52,362426.0,14694.0,295.444418
2024-06-20 04:00:00,294.61,296.8,290.38,293.14,366198.0,12265.0,293.358032
2024-06-21 04:00:00,293.22,293.22,282.89,291.15,910181.0,15939.0,290.579012
2024-06-24 04:00:00,291.93,296.62,290.375,292.7,705096.0,15025.0,293.465151
2024-06-25 04:00:00,293.19,294.49,290.63,292.63,476894.0,11362.0,292.49584
2024-06-26 04:00:00,292.04,293.32,288.685,292.88,350337.0,11369.0,291.653654
2024-06-27 04:00:00,292.67,298.4,290.8,298.35,438639.0,13378.0,296.795093
2024-06-28 04:00:00,300.0,304.56,293.58,294.24,1079462.0,16495.0,295.624419
2024-07-01 04:00:00,296.56,296.56,287.19,289.21,332214.0,13207.0,289.432677
2024-07-02 04:00:00,288.25,293.595,286.51,293.18,347578.0,10850.0,291.206097
2024-07-03 04:00:00,294.05,297.32,292.8,296.56,175280.0,6447.0,296.261054
2024-07-05 04:00:00,296.91,298.69,294.144,298.38,174432.0,8206.0,297.384104
2024-07-08 04:00:00,299.77,303.53,299.19,302.48,372076.0,11186.0,302.255625
2024-07-09 04:00:00,304.37,306.35,298.36,298.51,398554.0,12526.0,302.010296
2024-07-10 04:00:00,299.0,299.72,292.99,293.29,365715.0,12870.0,294.222018
2024-07-11 04:00:00,293.73,295.0,290.02,291.16,528399.0,12510.0,291.984129
2024-07-12 04:00:00,292.24,296.98,290.0801,292.66,289565.0,10505.0,293.355446
2024-07-15 04:00:00,294.77,308.9,293.02,308.64,642367.0,19611.0,305.767731
2024-07-16 04:00:00,311.02,319.8,311.02,319.43,698760.0,20990.0,317.226418
2024-07-17 04:00:00,321.2,326.32,315.35,317.78,680566.0,19497.0,319.890678
2024-07-18 04:00:00,318.0,319.5016,303.7,305.67,577149.0,17852.0,309.743332
2024-07-19 04:00:00,307.93,310.49,303.62,308.45,269770.0,9044.0,307.900138
2024-07-22 04:00:00,310.5,317.0,306.81,316.76,455994.0,14086.0,313.443477
2024-07-23 04:00:00,318.0,324.86,317.51,319.55,763156.0,17071.0,321.415419
2024-07-24 04:00:00,318.02,318.88,310.01,313.11,450972.0,14096.0,315.176804
2024-07-25 04:00:00,312.45,316.8399,307.99,310.81,379094.0,11042.0,312.335925
2024-07-26 04:00:00,314.07,314.07,308.01,310.59,347882.0,11806.0,310.800986
2024-07-29 04:00:00,312.4,312.4,307.65,309.0,271271.0,10949.0,309.795039
2024-07-30 04:00:00,309.96,314.365,304.48,304.72,350218.0,11590.0,306.170527
2024-07-31 04:00:00,307.49,308.56,298.9985,300.01,662384.0,17660.0,302.284276
2024-08-01 04:00:00,300.0,302.7173,296.0893,299.63,872771.0,19704.0,298.33122
2024-08-02 04:00:00,294.1,295.36,287.14,292.36,929302.0,21211.0,291.057269
2024-08-05 04:00:00,279.64,291.75,279.02,286.16,684589.0,18978.0,286.364862
2024-08-06 04:00:00,289.4,298.7,286.19,295.0,1070740.0,25387.0,294.502934
2024-08-07 04:00:00,330.0,367.95,323.885,349.24,3407135.0,66685.0,350.134757
2024-08-08 04:00:00,350.9,371.99,344.0,368.46,1518758.0,34717.0,364.034031
2024-08-09 04:00:00,367.27,370.355,359.31,365.0,997595.0,27222.0,364.879923
2024-08-12 04:00:00,368.1,375.9499,366.14,368.03,545538.0,18445.0,369.56851
2024-08-13 04:00:00,368.03,370.8227,364.78,368.97,516315.0,15997.0,367.793504
2024-08-14 04:00:00,368.8,371.93,365.99,370.57,400289.0,13969.0,370.172507
2024-08-15 04:00:00,366.15,378.2467,366.15,373.69,495368.0,16946.0,373.597098
2024-08-16 04:00:00,374.99,377.19,372.0,373.69,486333.0,13669.0,374.142793
2024-08-19 04:00:00,373.75,376.4225,370.96,373.07,430156.0,14270.0,373.023767
2024-08-20 04:00:00,374.45,375.7304,370.04,373.05,345737.0,11191.0,372.801861
2024-08-21 04:00:00,373.06,378.89,371.45,375.1,573401.0,13151.0,374.50857
2024-08-22 04:00:00,375.94,377.25,372.44,372.69,295606.0,12928.0,373.41605
2024-08-23 04:00:00,375.69,376.0478,369.4343,370.7,464467.0,15640.0,371.70216
2024-08-26 04:00:00,369.11,370.64,358.1,360.49,568496.0,20570.0,362.189127
2024-08-27 04:00:00,360.49,364.455,357.85,363.43,286028.0,12127.0,362.727046
2024-08-28 04:00:00,363.43,368.13,361.59,362.45,323710.0,9316.0,363.193668
2024-08-29 04:00:00,364.03,368.86,361.97,362.0,316831.0,10652.0,363.853536
2024-08-30 04:00:00,363.13,366.275,361.44,364.97,454912.0,12755.0,364.552596
2024-09-03 04:00:00,361.35,363.22,354.52,355.16,584912.0,18188.0,356.355038
2024-09-04 04:00:00,351.72,356.7299,349.02,355.35,681086.0,15500.0,353.974618
2024-09-05 04:00:00,353.53,356.34,352.11,354.86,236479.0,10077.0,354.386999
2024-09-06 04:00:00,356.42,357.5,346.71,354.62,509150.0,14431.0,352.428856
2024-09-09 04:00:00,358.61,369.44,358.61,364.39,755959.0,20613.0,365.397425
2024-09-10 04:00:00,364.89,366.98,357.105,359.35,324778.0,13213.0,360.11501
2024-09-11 04:00:00,357.82,364.485,353.91,361.71,471546.0,14584.0,360.974389
2024-09-12 04:00:00,364.88,384.73,364.6,384.51,976901.0,29673.0,378.966821
2024-09-13 04:00:00,382.98,385.0,375.71,379.61,506481.0,18529.0,381.222568
2024-09-16 04:00:00,380.99,386.54,379.98,385.77,480096.0,15974.0,384.305299
2024-09-17 04:00:00,384.03,386.1399,376.5301,382.57,379075.0,16255.0,381.465126
2024-09-18 04:00:00,383.5,387.61,380.505,383.01,402101.0,15808.0,383.474945
2024-09-19 04:00:00,390.0,391.55,383.03,389.74,461850.0,15311.0,389.278339
2024-09-20 04:00:00,387.07,393.58,387.06,393.29,1202603.0,14441.0,392.166602
2024-09-23 04:00:00,394.29,397.32,392.0,393.94,473099.0,17076.0,394.973933
2024-09-24 04:00:00,395.59,395.69,388.355,393.66,279634.0,12228.0,392.211503
2024-09-25 04:00:00,394.39,395.8,392.02,395.26,534495.0,12168.0,394.973822
2024-09-26 04:00:00,396.23,398.74,391.97,393.25,449069.0,17831.0,395.506637
2024-09-27 04:00:00,394.12,395.59,388.37,395.34,400734.0,11116.0,394.030367
2024-09-30 04:00:00,395.5,400.33,394.24,399.6,548958.0,13279.0,398.552209
2024-10-01 04:00:00,399.87,400.78,395.37,399.22,749293.0,15915.0,399.412307
2024-10-02 04:00:00,400.0,405.995,397.53,404.51,588184.0,17321.0,403.524322
2024-10-03 04:00:00,404.17,415.11,403.16,415.05,927266.0,22471.0,412.374192
2024-10-04 04:00:00,418.0,422.33,413.68,421.8,612225.0,20147.0,419.95243
2024-10-07 04:00:00,421.0,425.225,416.88,420.83,682956.0,19063.0,421.783588
2024-10-08 04:00:00,424.06,433.48,420.49,426.99,787479.0,19647.0,428.357634
2024-10-09 04:00:00,424.4,432.86,422.21,432.14,470903.0,16510.0,429.873805
2024-10-10 04:00:00,430.78,432.91,424.34,428.76,494195.0,14222.0,427.408761
2024-10-11 04:00:00,430.19,436.55,428.77,434.98,334523.0,13234.0,433.965196
2024-10-14 04:00:00,437.14,440.89,435.44,437.98,326365.0,14695.0,438.69228
2024-10-15 04:00:00,437.98,438.0438,424.568,434.12,625379.0,20619.0,431.781702
2024-10-16 04:00:00,433.36,435.4,428.5,433.83,376100.0,14499.0,431.619741
2024-10-17 04:00:00,436.0,437.9,432.7344,434.48,397469.0,11619.0,434.902624
2024-10-18 04:00:00,438.78,438.78,434.0,438.05,228792.0,9923.0,437.523788
2024-10-21 04:00:00,439.0,444.16,435.29,443.98,335656.0,12136.0,440.506244
2024-10-22 04:00:00,445.1,455.17,443.44,449.61,624963.0,22991.0,450.430241
2024-10-23 04:00:00,447.52,449.2035,440.67,442.69,389218.0,14639.0,443.366905
2024-10-24 04:00:00,442.58,446.7475,438.17,443.12,263431.0,12271.0,443.302547
2024-10-25 04:00:00,446.12,449.83,442.71,444.52,331952.0,12084.0,444.64816
2024-10-28 04:00:00,449.1,449.1,443.25,444.77,447236.0,17466.0,445.598235
2024-10-29 04:00:00,444.96,447.625,443.7,444.0,489050.0,14877.0,444.864589
2024-10-30 04:00:00,443.33,445.48,438.76,439.0,428115.0,15331.0,440.861208
2024-10-31 04:00:00,435.96,436.9,422.38,423.5,877593.0,28132.0,425.609054
2024-11-01 04:00:00,426.82,430.155,424.57,425.84,600627.0,19858.0,426.612438
2024-11-04 05:00:00,425.84,435.504,424.99,431.57,479013.0,17582.0,431.359417
2024-11-05 05:00:00,433.97,442.77,433.97,441.09,656281.0,17868.0,440.672154
2024-11-06 05:00:00,459.03,462.64,450.72,459.52,724186.0,31084.0,457.52469
2024-11-07 05:00:00,465.5,471.0,462.8109,468.75,832567.0,36172.0,467.798554
2024-11-08 05:00:00,540.0,611.88,515.0,603.18,3966980.0,98472.0,582.404549
2024-11-11 05:00:00,611.06,624.8399,588.02,616.14,1793148.0,51453.0,613.686679
2024-11-12 05:00:00,609.11,609.355,591.74,595.18,1390253.0,44610.0,596.930651
2024-11-13 05:00:00,600.0,617.1499,599.72,601.29,850740.0,32710.0,606.650402
2024-11-14 05:00:00,601.0,609.37,592.21,604.56,727328.0,24454.0,603.200947
2024-11-15 05:00:00,599.53,602.0,594.4228,599.35,682856.0,24876.0,599.238403
2024-11-18 05:00:00,601.04,610.33,592.0,600.0,669700.0,22433.0,602.216338
2024-11-19 05:00:00,598.3,618.0699,598.01,610.2,1064591.0,27951.0,611.258207
2024-11-20 05:00:00,609.18,613.2499,598.95,609.82,572460.0,21754.0,606.418872
2024-11-21 05:00:00,621.99,640.51,611.0,631.27,885468.0,29997.0,631.52857
2024-11-22 05:00:00,635.5,641.2,623.505,636.95,699097.0,23679.0,635.573747
2024-11-25 05:00:00,639.54,639.99,607.2,619.0,1499893.0,36811.0,619.475452
2024-11-26 05:00:00,622.6,633.0,621.215,632.16,619320.0,24713.0,628.040788
2024-11-27 05:00:00,632.1,636.365,625.81,634.96,505877.0,20955.0,631.95735
2024-11-29 05:00:00,639.38,652.225,639.0,646.96,397629.0,17120.0,646.444413
2024-12-02 05:00:00,649.2,649.3944,634.95,636.39,866764.0,26493.0,638.732637
2024-12-03 05:00:00,652.82,675.475,638.0,669.87,1383680.0,41843.0,660.124483
2024-12-04 05:00:00,667.09,689.39,667.09,687.39,925209.0,30656.0,681.835765
2024-12-05 05:00:00,688.01,695.94,677.4,689.78,732660.0,28933.0,688.965209
2024-12-06 05:00:00,689.73,698.67,680.242,687.69,938723.0,30464.0,691.459695
2024-12-09 05:00:00,687.69,687.97,631.0322,642.59,1177606.0,48407.0,646.576688
2024-12-10 05:00:00,647.22,659.68,633.31,637.45,928328.0,30914.0,639.429059
2024-12-11 05:00:00,646.68,651.14,633.8581,642.45,639170.0,25628.0,643.819935
2024-12-12 05:00:00,648.01,657.7475,635.81,636.41,667455.0,23195.0,642.332653
2024-12-13 05:00:00,635.29,648.91,635.0,644.91,557664.0,25727.0,644.626295
2024-12-16 05:00:00,652.0,654.0,603.3322,649.3,1741642.0,44967.0,644.439634
2024-12-17 05:00:00,642.93,648.6894,632.0,635.76,1497650.0,29313.0,636.722002
2024-12-18 05:00:00,637.0,638.8747,604.14,609.96,1614002.0,31096.0,614.566064
2024-12-19 05:00:00,620.54,626.58,608.0,615.68,1316458.0,24957.0,615.813703
2024-12-20 05:00:00,607.95,633.21,605.095,631.69,7032769.0,39739.0,630.874444
2024-12-23 05:00:00,634.64,642.53,616.9701,624.14,626799.0,24522.0,625.575072
2024-12-24 05:00:00,619.67,631.78,619.07,631.25,260504.0,12342.0,628.234139
2024-12-26 05:00:00,630.0,630.0,620.96,623.8,526622.0,16234.0,623.998187
2024-12-27 05:00:00,620.95,622.46,606.55,610.98,392170.0,18698.0,611.297013
2024-12-30 05:00:00,601.2,607.24,591.14,604.32,649149.0,23775.0,602.708316
2024-12-31 05:00:00,607.17,607.17,592.28,594.32,510410.0,18943.0,595.889403
2025-01-02 05:00:00,604.07,612.2548,588.19,596.49,517294.0,23504.0,595.181823
2025-01-03 05:00:00,595.36,608.9499,594.18,601.06,434723.0,19750.0,601.659524
2025-01-06 05:00:00,604.4,606.31,543.475,570.71,1614521.0,61358.0,564.242463
2025-01-07 05:00:00,570.72,573.5,554.76,562.03,935262.0,30783.0,562.120576
2025-01-08 05:00:00,565.02,577.74,559.23,577.34,590620.0,23297.0,573.413081
2025-01-10 05:00:00,572.0,574.83,562.71,570.0,482918.0,23942.0,569.223202
2025-01-13 05:00:00,561.4,569.33,556.68,568.68,422549.0,18514.0,566.111161
2025-01-14 05:00:00,571.895,584.23,569.95,579.8,509051.0,20728.0,579.210017
2025-01-15 05:00:00,589.4,594.84,577.53,580.0,702444.0,26496.0,582.363205
2025-01-16 05:00:00,585.0,592.22,581.8,585.84,466053.0,19220.0,586.572865
2025-01-17 05:00:00,595.84,603.0,591.191,593.89,533670.0,22729.0,595.084353
2025-01-21 05:00:00,603.12,609.5,592.59,605.58,531294.0,24342.0,603.649331
2025-01-22 05:00:00,607.98,612.14,602.71,607.6,362230.0,18530.0,607.522929
2025-01-23 05:00:00,609.59,614.6,602.8071,613.38,368644.0,20363.0,610.814507
2025-01-24 05:00:00,613.97,615.5,605.2001,610.32,309792.0,16033.0,610.140721
2025-01-27 05:00:00,597.79,608.01,587.14,604.68,458568.0,24275.0,602.113765
2025-01-28 05:00:00,606.58,639.34,604.37,637.53,548338.0,29164.0,630.739077
2025-01-29 05:00:00,640.0,644.86,632.14,639.97,422611.0,20482.0,638.712429
2025-01-30 05:00:00,646.5,657.0,643.55,653.43,536822.0,21255.0,651.476224
2025-01-31 05:00:00,655.44,671.06,649.76,652.18,611693.0,25978.0,659.431436
2025-02-03 05:00:00,640.75,671.215,635.5501,658.11,1000921.0,31124.0,660.334906
2025-02-04 05:00:00,657.14,674.0,652.58,662.91,510626.0,23462.0,661.292443
2025-02-05 05:00:00,662.91,680.972,662.91,680.52,459816.0,20863.0,676.286895
2025-02-06 05:00:00,680.99,684.36,661.0,677.4,559451.0,24474.0,672.856281
2025-02-07 05:00:00,680.0,689.54,677.93,679.24,554258.0,24424.0,681.805211
2025-02-10 05:00:00,684.32,686.08,672.0,677.85,430261.0,20131.0,678.654399
2025-02-11 05:00:00,678.475,678.475,656.715,669.26,421665.0,21529.0,666.788496
2025-02-12 05:00:00,656.49,668.5673,652.26,665.08,495922.0,20979.0,663.110064
2025-02-13 05:00:00,667.75,671.44,655.0688,664.7,356153.0,18567.0,663.344916
2025-02-14 05:00:00,662.57,686.17,648.85,683.41,694120.0,28536.0,676.814689
2025-02-18 05:00:00,694.02,715.99,691.86,710.01,1318703.0,48652.0,704.7288
2025-02-19 05:00:00,700.0,705.1,592.76,593.42,2318484.0,85035.0,628.766437
2025-02-20 05:00:00,581.0,584.0,521.655,541.81,2514006.0,85999.0,538.781393
2025-02-21 05:00:00,551.655,551.655,510.5339,513.22,1454542.0,52833.0,522.148922
2025-02-24 05:00:00,516.51,524.35,496.19,499.73,1322641.0,45228.0,503.565811
2025-02-25 05:00:00,498.905,502.2426,480.1767,496.65,1360330.0,49248.0,494.181257
2025-02-26 05:00:00,584.95,600.99,558.21,572.4,2837988.0,78268.0,577.061707
2025-02-27 05:00:00,575.0,578.8739,521.7,525.44,1453907.0,49889.0,534.44443
2025-02-28 05:00:00,526.97,531.36,514.04,528.45,1153735.0,33967.0,526.003044
2025-03-03 05:00:00,532.84,541.75,520.6701,525.75,876097.0,32268.0,528.979335
2025-03-04 05:00:00,513.87,543.41,503.02,528.28,956405.0,38024.0,522.194988
2025-03-05 05:00:00,529.75,538.98,521.08,534.96,945209.0,26161.0,532.534487
2025-03-06 05:00:00,522.85,526.19,495.0,499.31,912281.0,33088.0,503.51568
2025-03-07 05:00:00,500.0,527.94,500.0,526.4,1277984.0,41564.0,516.945416
2025-03-10 04:00:00,508.39,522.06,501.85,515.45,1359940.0,46516.0,512.93236
2025-03-11 04:00:00,518.26,539.175,509.0001,526.64,975328.0,32849.0,527.216172
2025-03-12 04:00:00,540.37,560.725,539.13,557.89,1215839.0,40665.0,552.333213
2025-03-13 04:00:00,558.81,569.95,530.2203,534.56,760807.0,29276.0,540.324276
2025-03-14 04:00:00,544.55,557.45,543.875,556.26,656155.0,23770.0,553.201717
2025-03-17 04:00:00,552.72,563.7,549.58,554.82,664625.0,26209.0,558.276564
2025-03-18 04:00:00,548.7,555.58,532.52,539.99,558600.0,20509.0,540.112839
2025-03-19 04:00:00,545.34,571.4,542.65,568.11,576540.0,23599.0,564.096593
2025-03-20 04:00:00,560.16,572.82,556.4955,558.41,525252.0,20821.0,562.830471
2025-03-21 04:00:00,550.63,562.28,544.34,560.0,803642.0,18412.0,556.989615
2025-03-24 04:00:00,571.99,574.155,561.0,572.52,689675.0,24673.0,570.57004
2025-03-25 04:00:00,569.21,579.675,566.97,577.18,439776.0,20803.0,575.666697
2025-03-26 04:00:00,575.57,578.2,553.56,559.06,521741.0,22755.0,561.758438
2025-03-27 04:00:00,554.78,557.0,540.0,550.65,374576.0,18352.0,550.52364
2025-03-28 04:00:00,550.4,550.4,529.0,534.95,678472.0,23865.0,535.027318
2025-03-31 04:00:00,522.67,528.83,507.03,525.95,779458.0,27296.0,521.628119
2025-04-01 04:00:00,521.59,542.9849,520.19,541.2,509615.0,20491.0,536.442405
2025-04-02 04:00:00,530.69,560.3,530.69,558.42,731828.0,24897.0,551.918711
2025-04-03 04:00:00,532.67,553.6,528.76,539.69,662053.0,28845.0,541.089482
2025-04-04 04:00:00,511.26,519.9999,486.1,497.13,971548.0,43682.0,499.676665
2025-04-07 04:00:00,471.72,524.82,469.2434,502.55,1045892.0,35075.0,499.662286
2025-04-08 04:00:00,522.71,536.84,497.99,504.03,943102.0,28756.0,514.125544
2025-04-09 04:00:00,503.15,567.0358,497.355,559.84,1105298.0,33394.0,548.685875
2025-04-10 04:00:00,543.85,564.36,534.22,551.25,655898.0,26474.0,550.940453
2025-04-11 04:00:00,549.0,569.0,541.5189,567.98,516622.0,22341.0,562.391569
2025-04-14 04:00:00,578.0,590.0,571.715,574.83,666157.0,28487.0,578.515904
2025-04-15 04:00:00,575.1,584.17,572.82,578.42,330872.0,16161.0,578.59695
2025-04-16 04:00:00,572.01,581.105,564.68,571.85,368438.0,16691.0,572.512392
2025-04-17 04:00:00,578.2,578.2,556.39,559.53,519731.0,19787.0,564.548622
2025-04-21 04:00:00,550.0,556.63,531.22,541.93,478945.0,19711.0,541.316258
2025-04-22 04:00:00,551.32,561.8112,546.0,555.52,440802.0,19160.0,554.120309
2025-04-23 04:00:00,576.4,594.4624,574.2,576.9,492948.0,20990.0,581.537113
2025-04-24 04:00:00,576.15,593.8359,571.0,590.67,493331.0,21386.0,588.156107
2025-04-25 04:00:00,590.72,603.98,590.72,603.78,556455.0,24293.0,598.987009
2025-04-28 04:00:00,605.66,614.0,594.54,602.46,456126.0,22654.0,602.355218
2025-04-29 04:00:00,603.57,612.03,598.81,611.13,399687.0,20540.0,607.962014
2025-04-30 04:00:00,591.59,614.76,585.49,613.3,519821.0,21264.0,607.7371
2025-05-01 04:00:00,617.96,627.7299,613.02,621.1,450462.0,23203.0,621.718644
2025-05-02 04:00:00,632.18,638.35,626.46,628.16,507953.0,24372.0,630.845532
2025-05-05 04:00:00,624.99,631.1581,620.9901,621.4,358190.0,19471.0,623.712886
2025-05-06 04:00:00,608.97,612.775,597.5614,601.67,759283.0,31095.0,603.042799
2025-05-07 04:00:00,602.01,607.5992,594.52,601.82,887360.0,33847.0,601.058443
2025-05-08 04:00:00,646.38,698.265,644.605,686.83,1692978.0,59899.0,681.238205
2025-05-09 04:00:00,684.01,697.39,677.61,684.59,642574.0,30847.0,685.644272
2025-05-12 04:00:00,700.0,703.0,667.0,693.1,878357.0,36076.0,689.969086
2025-05-13 04:00:00,695.0,732.1662,694.71,724.77,868804.0,43496.0,722.483995
2025-05-14 04:00:00,725.0,730.76,715.5886,728.53,566253.0,30542.0,724.764786
2025-05-15 04:00:00,725.495,732.222,722.0,728.39,570241.0,30416.0,727.537872
2025-05-16 04:00:00,732.0,735.68,724.7408,733.18,420469.0,21237.0,732.178798
2025-05-19 04:00:00,721.99,742.34,721.0492,742.32,425566.0,22357.0,738.526348
2025-05-20 04:00:00,741.41,744.51,734.89,742.75,383702.0,21847.0,740.607499
2025-05-21 04:00:00,738.0,748.8,730.01,735.38,570731.0,24846.0,738.013419
2025-05-22 04:00:00,734.07,735.0,722.03,723.75,510375.0,21535.0,726.208747
2025-05-23 04:00:00,717.98,735.4259,714.0,731.37,422654.0,21810.0,728.992735
2025-05-27 04:00:00,740.58,748.14,736.63,746.08,477573.0,24229.0,745.219494
2025-05-28 04:00:00,748.81,755.05,743.6277,751.0,524938.0,24075.0,751.145787
2025-05-29 04:00:00,753.19,754.8083,729.16,730.29,536596.0,23970.0,735.600484
2025-05-30 04:00:00,731.01,751.99,729.14,750.36,1121126.0,27199.0,747.540488
2025-06-02 04:00:00,755.0,765.0,742.8,758.57,521175.0,27815.0,756.864455
2025-06-03 04:00:00,761.0,766.26,750.0,759.07,503574.0,26316.0,757.128053
