timestamp,open,high,low,close,volume,trade_count,vwap
2024-03-15 04:00:00,84.33,84.33,84.32,84.33,4445587.0,12635.0,84.32
2024-03-18 04:00:00,84.34,84.34,84.33,84.34,5594431.0,14384.0,84.33
2024-03-19 04:00:00,84.35,84.36,84.35,84.36,5681897.0,14312.0,84.35
2024-03-20 04:00:00,84.36,84.36,84.36,84.36,4398241.0,12968.0,84.36
2024-03-21 04:00:00,84.39,84.4,84.39,84.39,7534914.0,14635.0,84.4
2024-03-22 04:00:00,84.4,84.41,84.4,84.4,4686398.0,11712.0,84.41
2024-03-25 04:00:00,84.43,84.43,84.42,84.42,4049959.0,12367.0,84.42
2024-03-26 04:00:00,84.43,84.44,84.43,84.43,4275961.0,12040.0,84.43
2024-03-27 04:00:00,84.47,84.48,84.47,84.48,5350734.0,12525.0,84.48
2024-03-28 04:00:00,84.48,84.49,84.48,84.48,10199202.0,19423.0,84.49
2024-04-01 04:00:00,84.51,84.52,84.51,84.51,14208235.0,25393.0,84.51
2024-04-02 04:00:00,84.52,84.53,84.52,84.53,8902535.0,17473.0,84.52
2024-04-03 04:00:00,84.53,84.53,84.53,84.53,8433880.0,15317.0,84.53
2024-04-04 04:00:00,84.56,84.57,84.56,84.56,6620414.0,15116.0,84.57
2024-04-05 04:00:00,84.58,84.58,84.57,84.58,5463180.0,14112.0,84.58
2024-04-08 04:00:00,84.59,84.6,84.59,84.59,4983819.0,14757.0,84.59
2024-04-09 04:00:00,84.6,84.61,84.6,84.6,5578078.0,15625.0,84.6
2024-04-10 04:00:00,84.61,84.62,84.61,84.62,4799657.0,14970.0,84.61
2024-04-11 04:00:00,84.65,84.65,84.65,84.65,5081524.0,14680.0,84.65
2024-04-12 04:00:00,84.65,84.66,84.65,84.65,7005439.0,16014.0,84.66
2024-04-15 04:00:00,84.66,84.67,84.66,84.67,7376723.0,20455.0,84.67
2024-04-16 04:00:00,84.69,84.69,84.68,84.68,8427001.0,24328.0,84.69
2024-04-17 04:00:00,84.7,84.7,84.69,84.69,10975341.0,18145.0,84.7
2024-04-18 04:00:00,84.73,84.74,84.73,84.74,7379151.0,16108.0,84.73
2024-04-19 04:00:00,84.75,84.75,84.74,84.75,6855085.0,19580.0,84.74
2024-04-22 04:00:00,84.76,84.77,84.76,84.77,6628445.0,15301.0,84.76
2024-04-23 04:00:00,84.77,84.77,84.77,84.77,5991946.0,15997.0,84.77
2024-04-24 04:00:00,84.77,84.78,84.77,84.77,7103529.0,20083.0,84.78
2024-04-25 04:00:00,84.82,84.82,84.81,84.82,5351054.0,18018.0,84.82
2024-04-26 04:00:00,84.83,84.83,84.82,84.82,6842826.0,17670.0,84.83
2024-04-29 04:00:00,84.84,84.85,84.84,84.84,7880036.0,13645.0,84.84
2024-04-30 04:00:00,84.85,84.86,84.85,84.85,13723641.0,22219.0,84.85
2024-05-01 04:00:00,84.87,84.87,84.87,84.87,13814723.0,29358.0,84.87
2024-05-02 04:00:00,84.91,84.91,84.9,84.91,8928181.0,20274.0,84.91
2024-05-03 04:00:00,84.92,84.92,84.91,84.92,7417903.0,18786.0,84.92
2024-05-06 04:00:00,84.93,84.93,84.92,84.92,8050964.0,15022.0,84.92
2024-05-07 04:00:00,84.94,84.94,84.93,84.93,5471718.0,15770.0,84.94
2024-05-08 04:00:00,84.95,84.96,84.95,84.95,4992461.0,15022.0,84.95
2024-05-09 04:00:00,84.99,85.0,84.99,85.0,5300426.0,15577.0,84.99
2024-05-10 04:00:00,85.0,85.0,85.0,85.0,4157590.0,13125.0,85.0
2024-05-13 04:00:00,85.0,85.01,85.0,85.01,4583692.0,13499.0,85.01
2024-05-14 04:00:00,85.03,85.03,85.02,85.02,6834419.0,11750.0,85.03
2024-05-15 04:00:00,85.04,85.04,85.03,85.03,6416111.0,15581.0,85.04
2024-05-16 04:00:00,85.08,85.08,85.07,85.07,8627377.0,15986.0,85.07
2024-05-17 04:00:00,85.09,85.09,85.08,85.08,4260460.0,12743.0,85.08
2024-05-20 04:00:00,85.1,85.11,85.1,85.1,4460536.0,14026.0,85.1
2024-05-21 04:00:00,85.12,85.12,85.11,85.11,3358350.0,11099.0,85.11
2024-05-22 04:00:00,85.12,85.13,85.12,85.12,5629592.0,12819.0,85.12
2024-05-23 04:00:00,85.17,85.18,85.17,85.18,5209963.0,14060.0,85.18
2024-05-24 04:00:00,85.18,85.19,85.18,85.19,4187414.0,13394.0,85.18
2024-05-28 04:00:00,85.18,85.19,85.18,85.18,4940918.0,16961.0,85.19
2024-05-29 04:00:00,85.19,85.2,85.19,85.2,4961205.0,12935.0,85.2
2024-05-30 04:00:00,85.21,85.22,85.21,85.22,5727284.0,14192.0,85.21
2024-05-31 04:00:00,85.24,85.25,85.24,85.24,12454843.0,19771.0,85.24
2024-06-03 04:00:00,85.27,85.27,85.25,85.25,15275151.0,25728.0,85.26
2024-06-04 04:00:00,85.26,85.28,85.26,85.27,8302257.0,16424.0,85.27
2024-06-05 04:00:00,85.29,85.29,85.28,85.28,8099310.0,16362.0,85.28
2024-06-06 04:00:00,85.3,85.3,85.29,85.29,4720806.0,13325.0,85.29
2024-06-07 04:00:00,85.32,85.33,85.32,85.32,5032614.0,13470.0,85.33
2024-06-10 04:00:00,85.33,85.34,85.33,85.34,4095844.0,15323.0,85.34
2024-06-11 04:00:00,85.36,85.36,85.35,85.35,4831680.0,11742.0,85.36
2024-06-12 04:00:00,85.37,85.37,85.36,85.37,6373619.0,15398.0,85.37
2024-06-13 04:00:00,85.39,85.39,85.38,85.38,5132557.0,15178.0,85.38
2024-06-14 04:00:00,85.41,85.43,85.41,85.43,5226529.0,14911.0,85.42
2024-06-17 04:00:00,85.44,85.44,85.43,85.44,5347519.0,15044.0,85.43
2024-06-18 04:00:00,85.45,85.46,85.45,85.46,6273184.0,16083.0,85.45
2024-06-20 04:00:00,85.46,85.47,85.46,85.47,5238822.0,16729.0,85.47
2024-06-21 04:00:00,85.5,85.51,85.5,85.5,5431875.0,14239.0,85.51
2024-06-24 04:00:00,85.52,85.52,85.51,85.52,5280395.0,15095.0,85.52
2024-06-25 04:00:00,85.53,85.54,85.52,85.52,3547887.0,13550.0,85.53
2024-06-26 04:00:00,85.53,85.54,85.53,85.53,4098083.0,17151.0,85.53
2024-06-27 04:00:00,85.55,85.56,85.55,85.55,4487234.0,12740.0,85.55
2024-06-28 04:00:00,85.58,85.59,85.58,85.58,10405262.0,17236.0,85.58
2024-07-01 04:00:00,85.61,85.61,85.6,85.61,11882656.0,30973.0,85.6
2024-07-02 04:00:00,85.62,85.62,85.61,85.62,8228057.0,20951.0,85.61
2024-07-03 04:00:00,85.64,85.64,85.63,85.64,4240077.0,12527.0,85.64
2024-07-05 04:00:00,85.68,85.68,85.67,85.67,4316494.0,16901.0,85.68
2024-07-08 04:00:00,85.68,85.7,85.68,85.69,4748083.0,18858.0,85.69
2024-07-09 04:00:00,85.7,85.71,85.69,85.69,4323263.0,13213.0,85.7
2024-07-10 04:00:00,85.72,85.72,85.7,85.71,4653501.0,15201.0,85.71
2024-07-11 04:00:00,85.72,85.73,85.72,85.72,5960308.0,17103.0,85.72
2024-07-12 04:00:00,85.76,85.77,85.76,85.76,5871959.0,14859.0,85.76
2024-07-15 04:00:00,85.77,85.78,85.77,85.78,6130484.0,20310.0,85.77
2024-07-16 04:00:00,85.78,85.78,85.78,85.78,5457006.0,15428.0,85.78
2024-07-17 04:00:00,85.79,85.8,85.78,85.8,7883424.0,19421.0,85.79
2024-07-18 04:00:00,85.8,85.81,85.79,85.81,5746039.0,16836.0,85.81
2024-07-19 04:00:00,85.85,85.85,85.84,85.84,4604884.0,15220.0,85.85
2024-07-22 04:00:00,85.85,85.86,85.85,85.86,6777721.0,18266.0,85.86
2024-07-23 04:00:00,85.86,85.88,85.86,85.86,8687910.0,13491.0,85.87
2024-07-24 04:00:00,85.89,85.89,85.88,85.89,5548031.0,19304.0,85.88
2024-07-25 04:00:00,85.89,85.9,85.89,85.89,5926523.0,18384.0,85.89
2024-07-26 04:00:00,85.93,85.93,85.92,85.93,4299275.0,14786.0,85.93
2024-07-29 04:00:00,85.94,85.94,85.93,85.93,4097449.0,14664.0,85.94
2024-07-30 04:00:00,85.95,85.95,85.94,85.94,6748041.0,15778.0,85.95
2024-07-31 04:00:00,85.95,85.96,85.95,85.96,12395013.0,22508.0,85.96
2024-08-01 04:00:00,85.97,85.98,85.97,85.98,18244894.0,41865.0,85.98
2024-08-02 04:00:00,86.02,86.03,86.01,86.03,14492034.0,28026.0,86.02
2024-08-05 04:00:00,86.03,86.04,86.03,86.03,21054236.0,26863.0,86.04
2024-08-06 04:00:00,86.04,86.05,86.04,86.05,9774271.0,20764.0,86.04
2024-08-07 04:00:00,86.06,86.07,86.05,86.07,14277119.0,21587.0,86.06
2024-08-08 04:00:00,86.07,86.08,86.07,86.08,6945964.0,18643.0,86.07
2024-08-09 04:00:00,86.1,86.11,86.1,86.1,7714465.0,17790.0,86.1
2024-08-12 04:00:00,86.11,86.12,86.11,86.12,6167053.0,15386.0,86.12
2024-08-13 04:00:00,86.12,86.13,86.12,86.13,7486712.0,17038.0,86.13
2024-08-14 04:00:00,86.13,86.15,86.13,86.14,5103806.0,13478.0,86.14
2024-08-15 04:00:00,86.15,86.16,86.14,86.15,6864965.0,19562.0,86.16
2024-08-16 04:00:00,86.18,86.2,86.18,86.2,8828859.0,15514.0,86.19
2024-08-19 04:00:00,86.21,86.21,86.2,86.2,5960003.0,15840.0,86.2
2024-08-20 04:00:00,86.21,86.22,86.21,86.22,5868897.0,15557.0,86.21
2024-08-21 04:00:00,86.24,86.24,86.23,86.24,4315703.0,13758.0,86.23
2024-08-22 04:00:00,86.24,86.25,86.24,86.24,5643979.0,13486.0,86.24
2024-08-23 04:00:00,86.27,86.28,86.27,86.27,6458023.0,16469.0,86.28
2024-08-26 04:00:00,86.28,86.29,86.28,86.28,6712331.0,15259.0,86.29
2024-08-27 04:00:00,86.3,86.3,86.29,86.3,6549617.0,13931.0,86.3
2024-08-28 04:00:00,86.31,86.31,86.3,86.31,6373558.0,13934.0,86.31
2024-08-29 04:00:00,86.32,86.33,86.31,86.31,4766820.0,13266.0,86.32
2024-08-30 04:00:00,86.36,86.37,86.36,86.36,12422235.0,21615.0,86.36
2024-09-03 04:00:00,86.38,86.39,86.37,86.39,18003278.0,34881.0,86.39
2024-09-04 04:00:00,86.4,86.4,86.39,86.4,6427394.0,23595.0,86.4
2024-09-05 04:00:00,86.41,86.42,86.4,86.41,7293030.0,16440.0,86.41
2024-09-06 04:00:00,86.46,86.46,86.45,86.46,7105225.0,18402.0,86.46
2024-09-09 04:00:00,86.47,86.47,86.46,86.46,5391773.0,21652.0,86.47
2024-09-10 04:00:00,86.47,86.49,86.47,86.49,4815259.0,19427.0,86.48
2024-09-11 04:00:00,86.49,86.5,86.49,86.49,7429469.0,14473.0,86.49
2024-09-12 04:00:00,86.5,86.51,86.5,86.5,5189827.0,14092.0,86.5
2024-09-13 04:00:00,86.54,86.54,86.54,86.54,8183467.0,14904.0,86.54
2024-09-16 04:00:00,86.55,86.56,86.55,86.56,6037391.0,15102.0,86.56
2024-09-17 04:00:00,86.58,86.58,86.57,86.57,9658206.0,14650.0,86.58
2024-09-18 04:00:00,86.58,86.6,86.58,86.59,7621151.0,14155.0,86.59
2024-09-19 04:00:00,86.6,86.61,86.6,86.61,8001060.0,18498.0,86.61
2024-09-20 04:00:00,86.64,86.65,86.64,86.65,6438670.0,14158.0,86.64
2024-09-23 04:00:00,86.66,86.66,86.65,86.66,6998757.0,17203.0,86.65
2024-09-24 04:00:00,86.67,86.68,86.67,86.67,11580222.0,21079.0,86.67
2024-09-25 04:00:00,86.68,86.69,86.68,86.69,5875805.0,12786.0,86.68
2024-09-26 04:00:00,86.69,86.7,86.69,86.69,4937719.0,14582.0,86.69
2024-09-27 04:00:00,86.71,86.72,86.71,86.71,8616730.0,16010.0,86.72
2024-09-30 04:00:00,86.72,86.73,86.72,86.72,11440961.0,22266.0,86.73
2024-10-01 04:00:00,86.74,86.74,86.73,86.74,13695697.0,27778.0,86.74
2024-10-02 04:00:00,86.75,86.75,86.74,86.75,7391816.0,16157.0,86.75
2024-10-03 04:00:00,86.76,86.77,86.76,86.77,5394932.0,14347.0,86.77
2024-10-04 04:00:00,86.8,86.8,86.79,86.79,6248676.0,19604.0,86.8
2024-10-07 04:00:00,86.8,86.81,86.8,86.81,6735471.0,19230.0,86.81
2024-10-08 04:00:00,86.82,86.82,86.81,86.81,5266476.0,16293.0,86.81
2024-10-09 04:00:00,86.82,86.83,86.82,86.82,6200816.0,15867.0,86.82
2024-10-10 04:00:00,86.84,86.84,86.83,86.83,4717768.0,13285.0,86.83
2024-10-11 04:00:00,86.88,86.88,86.86,86.88,6011019.0,14932.0,86.87
2024-10-14 04:00:00,86.88,86.89,86.87,86.87,4174902.0,16747.0,86.87
2024-10-15 04:00:00,86.89,86.9,86.88,86.9,5906416.0,16430.0,86.88
2024-10-16 04:00:00,86.91,86.91,86.9,86.9,5757294.0,17050.0,86.9
2024-10-17 04:00:00,86.91,86.91,86.91,86.91,4395799.0,14223.0,86.91
2024-10-18 04:00:00,86.95,86.95,86.93,86.94,5286810.0,13479.0,86.94
2024-10-21 04:00:00,86.95,86.96,86.94,86.96,5874668.0,17050.0,86.95
2024-10-22 04:00:00,86.97,86.97,86.96,86.97,4191457.0,12697.0,86.97
2024-10-23 04:00:00,86.98,86.98,86.97,86.97,5462296.0,18176.0,86.98
2024-10-24 04:00:00,86.99,86.99,86.98,86.98,4688959.0,13146.0,86.99
2024-10-25 04:00:00,87.01,87.02,87.01,87.02,6048352.0,13360.0,87.02
2024-10-28 04:00:00,87.03,87.03,87.02,87.02,5718610.0,15007.0,87.02
2024-10-29 04:00:00,87.04,87.05,87.03,87.04,4704757.0,13277.0,87.04
2024-10-30 04:00:00,87.05,87.06,87.05,87.05,4965759.0,15471.0,87.05
2024-10-31 04:00:00,87.06,87.07,87.06,87.07,12141684.0,22816.0,87.06
2024-11-01 04:00:00,87.1,87.1,87.09,87.1,15201456.0,32845.0,87.1
2024-11-04 05:00:00,87.12,87.12,87.11,87.12,9477075.0,20297.0,87.12
2024-11-05 05:00:00,87.12,87.13,87.12,87.12,4689473.0,15065.0,87.13
2024-11-06 05:00:00,87.13,87.14,87.13,87.14,9978203.0,21648.0,87.14
2024-11-07 05:00:00,87.14,87.15,87.14,87.15,7827884.0,20557.0,87.15
2024-11-08 05:00:00,87.18,87.2,87.18,87.2,8280947.0,20267.0,87.18
2024-11-11 05:00:00,87.19,87.2,87.19,87.19,8165699.0,20615.0,87.19
2024-11-12 05:00:00,87.2,87.21,87.2,87.2,5526251.0,16552.0,87.2
2024-11-13 05:00:00,87.21,87.22,87.21,87.22,4860484.0,14519.0,87.21
2024-11-14 05:00:00,87.23,87.23,87.22,87.22,6138386.0,15100.0,87.22
2024-11-15 05:00:00,87.26,87.26,87.25,87.25,9715678.0,22526.0,87.25
2024-11-18 05:00:00,87.27,87.27,87.26,87.26,7411016.0,18517.0,87.26
2024-11-19 05:00:00,87.27,87.28,87.27,87.28,7470650.0,16179.0,87.28
2024-11-20 05:00:00,87.28,87.29,87.28,87.29,5529421.0,14211.0,87.29
2024-11-21 05:00:00,87.3,87.3,87.29,87.3,5889666.0,14752.0,87.3
2024-11-22 05:00:00,87.32,87.33,87.32,87.33,6694305.0,17600.0,87.33
2024-11-25 05:00:00,87.33,87.34,87.33,87.34,5107671.0,17142.0,87.34
2024-11-26 05:00:00,87.34,87.35,87.34,87.34,6691983.0,17972.0,87.35
2024-11-27 05:00:00,87.36,87.37,87.36,87.37,6120741.0,14416.0,87.37
2024-11-29 05:00:00,87.39,87.41,87.39,87.39,9410504.0,15653.0,87.39
2024-12-02 05:00:00,87.41,87.41,87.4,87.41,12973949.0,27852.0,87.41
2024-12-03 05:00:00,87.42,87.43,87.42,87.43,5673466.0,17721.0,87.43
2024-12-04 05:00:00,87.45,87.45,87.44,87.44,5963411.0,15942.0,87.44
2024-12-05 05:00:00,87.46,87.46,87.45,87.45,5880194.0,15693.0,87.46
2024-12-06 05:00:00,87.49,87.49,87.48,87.49,5706612.0,18074.0,87.49
2024-12-09 05:00:00,87.5,87.51,87.5,87.5,8793111.0,18751.0,87.5
2024-12-10 05:00:00,87.51,87.52,87.51,87.52,5400294.0,15025.0,87.51
2024-12-11 05:00:00,87.52,87.53,87.52,87.53,5845891.0,15413.0,87.52
2024-12-12 05:00:00,87.54,87.55,87.54,87.55,4770228.0,15371.0,87.54
2024-12-13 05:00:00,87.57,87.57,87.57,87.57,6271898.0,17106.0,87.57
2024-12-16 05:00:00,87.58,87.58,87.57,87.58,6761745.0,18855.0,87.58
2024-12-17 05:00:00,87.59,87.59,87.58,87.59,5827373.0,16801.0,87.59
2024-12-18 05:00:00,87.59,87.6,87.59,87.59,9268213.0,23621.0,87.6
2024-12-19 05:00:00,87.62,87.62,87.61,87.61,13876413.0,26941.0,87.61
2024-12-20 05:00:00,87.63,87.64,87.63,87.64,12689995.0,25641.0,87.64
2024-12-23 05:00:00,87.64,87.65,87.64,87.64,6572846.0,18813.0,87.65
2024-12-24 05:00:00,87.66,87.67,87.66,87.66,4145575.0,11335.0,87.67
2024-12-26 05:00:00,87.68,87.68,87.67,87.68,6209339.0,18229.0,87.68
2024-12-27 05:00:00,87.72,87.72,87.71,87.72,6143543.0,19603.0,87.72
2024-12-30 05:00:00,87.72,87.73,87.72,87.72,8990109.0,23916.0,87.72
2024-12-31 05:00:00,87.75,87.75,87.74,87.74,7301458.0,20493.0,87.75
2025-01-02 05:00:00,87.75,87.76,87.75,87.76,10756930.0,27478.0,87.76
2025-01-03 05:00:00,87.78,87.78,87.77,87.77,7837946.0,22418.0,87.77
2025-01-06 05:00:00,87.78,87.79,87.78,87.78,7827119.0,23561.0,87.78
2025-01-07 05:00:00,87.8,87.81,87.79,87.8,6956798.0,20976.0,87.79
2025-01-08 05:00:00,87.82,87.82,87.81,87.82,6673080.0,19431.0,87.81
2025-01-10 05:00:00,87.86,87.86,87.85,87.85,10112191.0,26665.0,87.85
2025-01-13 05:00:00,87.86,87.87,87.86,87.86,7854368.0,23845.0,87.86
2025-01-14 05:00:00,87.87,87.87,87.87,87.87,6078338.0,18733.0,87.87
2025-01-15 05:00:00,87.88,87.88,87.87,87.88,7253802.0,22745.0,87.88
2025-01-16 05:00:00,87.89,87.89,87.88,87.88,6997772.0,19015.0,87.89
2025-01-17 05:00:00,87.92,87.93,87.92,87.93,7745463.0,22203.0,87.93
2025-01-21 05:00:00,87.93,87.94,87.93,87.93,10266168.0,24268.0,87.94
2025-01-22 05:00:00,87.94,87.95,87.94,87.95,6019215.0,18981.0,87.95
2025-01-23 05:00:00,87.96,87.96,87.95,87.95,6561518.0,16930.0,87.96
2025-01-24 05:00:00,87.99,87.99,87.98,87.99,7242209.0,18031.0,87.99
2025-01-27 05:00:00,87.99,88.0,87.99,88.0,7909563.0,26506.0,88.0
2025-01-28 05:00:00,88.01,88.01,88.0,88.0,6485527.0,22270.0,88.01
2025-01-29 05:00:00,88.02,88.02,88.01,88.01,5688820.0,15696.0,88.02
2025-01-30 05:00:00,88.03,88.03,88.02,88.02,7369880.0,14341.0,88.02
2025-01-31 05:00:00,88.05,88.06,88.05,88.05,13675867.0,24536.0,88.05
2025-02-03 05:00:00,88.07,88.07,88.06,88.07,17503746.0,41369.0,88.07
2025-02-04 05:00:00,88.08,88.08,88.07,88.07,9293449.0,21318.0,88.08
2025-02-05 05:00:00,88.08,88.09,88.08,88.08,6249634.0,18605.0,88.09
2025-02-06 05:00:00,88.1,88.1,88.09,88.1,8308294.0,20090.0,88.1
2025-02-07 05:00:00,88.13,88.13,88.12,88.12,6312517.0,19390.0,88.13
2025-02-10 05:00:00,88.14,88.14,88.13,88.13,5452389.0,28536.0,88.14
2025-02-11 05:00:00,88.14,88.15,88.14,88.14,6959355.0,27793.0,88.14
2025-02-12 05:00:00,88.15,88.16,88.15,88.15,6275670.0,20140.0,88.15
2025-02-13 05:00:00,88.17,88.17,88.16,88.17,6340489.0,21755.0,88.16
2025-02-14 05:00:00,88.2,88.21,88.2,88.2,6058947.0,20701.0,88.2
2025-02-18 05:00:00,88.21,88.22,88.21,88.22,8777164.0,25937.0,88.21
2025-02-19 05:00:00,88.23,88.23,88.22,88.23,5685152.0,16852.0,88.22
2025-02-20 05:00:00,88.24,88.25,88.24,88.25,5454920.0,17449.0,88.24
2025-02-21 05:00:00,88.26,88.27,88.26,88.27,7185895.0,20619.0,88.27
2025-02-24 05:00:00,88.28,88.28,88.27,88.28,9061427.0,24924.0,88.28
2025-02-25 05:00:00,88.29,88.29,88.28,88.28,8348278.0,24938.0,88.29
2025-02-26 05:00:00,88.3,88.3,88.29,88.3,8610608.0,21679.0,88.3
2025-02-27 05:00:00,88.31,88.31,88.3,88.31,6620550.0,19123.0,88.31
2025-02-28 05:00:00,88.33,88.34,88.33,88.33,13721503.0,26421.0,88.34
2025-03-03 05:00:00,88.35,88.35,88.34,88.35,17874415.0,38934.0,88.35
2025-03-04 05:00:00,88.36,88.36,88.35,88.35,12187385.0,31596.0,88.36
2025-03-05 05:00:00,88.36,88.37,88.36,88.36,11850807.0,24803.0,88.37
2025-03-06 05:00:00,88.38,88.38,88.37,88.37,10301673.0,25414.0,88.38
2025-03-07 05:00:00,88.4,88.41,88.4,88.41,10375693.0,39245.0,88.41
2025-03-10 04:00:00,88.41,88.42,88.41,88.42,29758961.0,61820.0,88.42
2025-03-11 04:00:00,88.42,88.43,88.42,88.43,19162992.0,63288.0,88.43
2025-03-12 04:00:00,88.44,88.44,88.43,88.44,20095782.0,49106.0,88.44
2025-03-13 04:00:00,88.44,88.46,88.44,88.46,14549104.0,41934.0,88.45
2025-03-14 04:00:00,88.48,88.49,88.48,88.48,15908978.0,47877.0,88.48
2025-03-17 04:00:00,88.5,88.5,88.49,88.5,9386370.0,31329.0,88.49
2025-03-18 04:00:00,88.5,88.51,88.5,88.5,8773134.0,18948.0,88.5
2025-03-19 04:00:00,88.51,88.52,88.51,88.51,8833157.0,20014.0,88.51
2025-03-20 04:00:00,88.52,88.52,88.52,88.52,8490976.0,20766.0,88.52
2025-03-21 04:00:00,88.55,88.55,88.54,88.55,6544310.0,19910.0,88.55
2025-03-24 04:00:00,88.56,88.56,88.55,88.55,8056300.0,22102.0,88.56
2025-03-25 04:00:00,88.56,88.57,88.56,88.56,18837101.0,24697.0,88.57
2025-03-26 04:00:00,88.58,88.58,88.57,88.57,7207499.0,18693.0,88.58
2025-03-27 04:00:00,88.58,88.59,88.58,88.59,8399330.0,38521.0,88.59
2025-03-28 04:00:00,88.61,88.62,88.61,88.62,10052245.0,34394.0,88.62
2025-03-31 04:00:00,88.62,88.63,88.62,88.62,22045840.0,45451.0,88.63
2025-04-01 04:00:00,88.64,88.64,88.63,88.64,19110156.0,30672.0,88.64
2025-04-02 04:00:00,88.64,88.65,88.64,88.65,9035476.0,22805.0,88.65
2025-04-03 04:00:00,88.66,88.66,88.65,88.66,24029524.0,33214.0,88.66
2025-04-04 04:00:00,88.69,88.7,88.68,88.69,33920185.0,41751.0,88.69
2025-04-07 04:00:00,88.71,88.71,88.69,88.7,37205967.0,40580.0,88.71
2025-04-08 04:00:00,88.7,88.73,88.7,88.72,21800865.0,39336.0,88.71
2025-04-09 04:00:00,88.71,88.72,88.71,88.72,22907015.0,33241.0,88.72
2025-04-10 04:00:00,88.72,88.73,88.72,88.73,23678142.0,28759.0,88.72
2025-04-11 04:00:00,88.76,88.77,88.75,88.77,34807587.0,26657.0,88.76
2025-04-14 04:00:00,88.77,88.77,88.76,88.77,18027069.0,25328.0,88.77
2025-04-15 04:00:00,88.78,88.79,88.77,88.79,10082103.0,31943.0,88.78
2025-04-16 04:00:00,88.79,88.8,88.79,88.8,12016201.0,21801.0,88.79
2025-04-17 04:00:00,88.84,88.85,88.83,88.84,8243801.0,18500.0,88.83
2025-04-21 04:00:00,88.84,88.85,88.84,88.85,10032163.0,24057.0,88.84
2025-04-22 04:00:00,88.85,88.86,88.85,88.85,9201231.0,20277.0,88.85
2025-04-23 04:00:00,88.87,88.87,88.86,88.87,8478518.0,19916.0,88.86
2025-04-24 04:00:00,88.87,88.87,88.87,88.87,20381674.0,25829.0,88.87
2025-04-25 04:00:00,88.89,88.9,88.89,88.9,11894109.0,22915.0,88.9
2025-04-28 04:00:00,88.9,88.91,88.9,88.91,9934414.0,49481.0,88.91
2025-04-29 04:00:00,88.91,88.92,88.91,88.91,19478867.0,31171.0,88.92
2025-04-30 04:00:00,88.92,88.93,88.92,88.92,17498419.0,31478.0,88.93
2025-05-01 04:00:00,88.94,88.94,88.93,88.94,15747591.0,30031.0,88.94
2025-05-02 04:00:00,88.96,88.97,88.96,88.97,14267358.0,23400.0,88.97
2025-05-05 04:00:00,88.98,88.98,88.97,88.97,26580773.0,20857.0,88.98
2025-05-06 04:00:00,88.98,88.99,88.98,88.99,8429264.0,22382.0,88.99
2025-05-07 04:00:00,88.99,89.0,88.99,88.99,6226615.0,19047.0,89.0
2025-05-08 04:00:00,89.0,89.01,89.0,89.01,9354591.0,21160.0,89.01
2025-05-09 04:00:00,89.04,89.04,89.03,89.04,9062438.0,18356.0,89.04
2025-05-12 04:00:00,89.04,89.05,89.04,89.04,14491950.0,28518.0,89.05
2025-05-13 04:00:00,89.06,89.06,89.05,89.06,23455708.0,29081.0,89.05
2025-05-14 04:00:00,89.06,89.07,89.06,89.06,9141920.0,20751.0,89.06
2025-05-15 04:00:00,89.08,89.08,89.07,89.07,6657063.0,18279.0,89.08
2025-05-16 04:00:00,89.11,89.11,89.1,89.11,8755973.0,22353.0,89.1
2025-05-19 04:00:00,89.11,89.12,89.11,89.11,7618150.0,22268.0,89.11
2025-05-20 04:00:00,89.12,89.13,89.12,89.13,7925405.0,23261.0,89.13
2025-05-21 04:00:00,89.14,89.15,89.14,89.14,12007364.0,24143.0,89.14
2025-05-22 04:00:00,89.15,89.16,89.15,89.16,7876470.0,24749.0,89.15
2025-05-23 04:00:00,89.19,89.2,89.19,89.2,14805890.0,23439.0,89.19
2025-05-27 04:00:00,89.2,89.21,89.2,89.2,8996482.0,28645.0,89.2
2025-05-28 04:00:00,89.21,89.22,89.21,89.21,9887592.0,57531.0,89.21
2025-05-29 04:00:00,89.22,89.23,89.22,89.22,7530202.0,24127.0,89.22
2025-05-30 04:00:00,89.25,89.26,89.25,89.25,19202143.0,24717.0,89.25
2025-06-02 04:00:00,89.27,89.27,89.26,89.26,17013885.0,53442.0,89.27
2025-06-03 04:00:00,89.27,89.28,89.27,89.28,8454734.0,30242.0,89.28
2025-06-04 04:00:00,89.28,89.29,89.28,89.28,14872205.0,31837.0,89.29
2025-06-05 04:00:00,89.29,89.3,89.29,89.29,7863576.0,26942.0,89.29
2025-06-06 04:00:00,89.32,89.33,89.32,89.32,7582061.0,23766.0,89.32
2025-06-09 04:00:00,89.33,89.34,89.33,89.34,8127967.0,25618.0,89.33
2025-06-10 04:00:00,89.34,89.35,89.34,89.35,9514613.0,26470.0,89.34
2025-06-11 04:00:00,89.35,89.36,89.35,89.35,7435673.0,23431.0,89.35
2025-06-12 04:00:00,89.36,89.37,89.36,89.36,5315909.0,18670.0,89.36
2025-06-13 04:00:00,89.39,89.4,89.39,89.4,6221318.0,18545.0,89.39
2025-06-16 04:00:00,89.41,89.41,89.4,89.4,8456926.0,21867.0,89.4
2025-06-17 04:00:00,89.41,89.42,89.41,89.42,5518281.0,20152.0,89.41
2025-06-18 04:00:00,89.43,89.44,89.43,89.44,5063812.0,16151.0,89.43
2025-06-20 04:00:00,89.46,89.47,89.46,89.46,6516931.0,19486.0,89.46
