timestamp,open,high,low,close,volume,trade_count,vwap
2024-03-07 05:00:00,565.21,570.71,559.49,563.22,375038.0,13788.0,563.903993
2024-03-08 05:00:00,564.81,574.94,559.32,561.41,299172.0,13168.0,564.508293
2024-03-11 04:00:00,562.25,562.25,544.31,548.31,465019.0,19911.0,548.955479
2024-03-12 04:00:00,549.12,552.2,543.16,546.84,396978.0,15021.0,547.337228
2024-03-13 04:00:00,547.28,550.24,537.91,540.18,315251.0,13545.0,541.782338
2024-03-14 04:00:00,540.68,542.43,531.55,535.58,337138.0,14620.0,535.657262
2024-03-15 04:00:00,530.12,536.854,526.73,529.77,829385.0,19213.0,530.404733
2024-03-18 04:00:00,532.83,535.69,529.0,529.81,379506.0,11825.0,531.149281
2024-03-19 04:00:00,529.1,536.575,529.03,534.42,335025.0,12172.0,533.978104
2024-03-20 04:00:00,533.27,535.48,524.545,529.5,422478.0,16293.0,529.252215
2024-03-21 04:00:00,535.0,541.84,530.74,532.09,428487.0,12912.0,534.37762
2024-03-22 04:00:00,532.92,537.78,526.88,530.72,251360.0,10628.0,530.755388
2024-03-25 04:00:00,530.19,534.99,524.52,529.71,363892.0,12350.0,528.446115
2024-03-26 04:00:00,528.27,533.77,526.1501,530.6,398139.0,12928.0,530.427406
2024-03-27 04:00:00,537.78,540.92,533.99,539.57,308904.0,12788.0,538.478642
2024-03-28 04:00:00,542.2,543.33,537.3901,539.93,290111.0,9815.0,540.494715
2024-04-01 04:00:00,541.37,542.41,528.11,532.41,302427.0,10926.0,532.240409
2024-04-02 04:00:00,527.6,527.6,518.535,521.67,382414.0,15826.0,522.119319
2024-04-03 04:00:00,521.1,530.755,521.1,524.04,332999.0,12502.0,525.085151
2024-04-04 04:00:00,530.69,532.4413,516.81,518.1,353968.0,14584.0,522.022418
2024-04-05 04:00:00,518.1,524.06,516.925,519.54,434869.0,16348.0,520.312719
2024-04-08 04:00:00,519.83,521.04,512.635,514.7,415202.0,14392.0,515.379629
2024-04-09 04:00:00,515.64,522.39,510.5,519.81,390114.0,14099.0,518.064072
2024-04-10 04:00:00,510.35,512.72,500.68,504.14,427951.0,17185.0,503.873585
2024-04-11 04:00:00,504.18,509.12,502.25,503.1,388079.0,14990.0,504.277173
2024-04-12 04:00:00,497.5,501.44,492.99,497.79,513715.0,16630.0,496.432078
2024-04-15 04:00:00,506.57,506.57,489.81,491.29,495369.0,15963.0,494.659593
2024-04-16 04:00:00,490.62,495.94,488.765,489.57,556488.0,16497.0,492.00244
2024-04-17 04:00:00,489.44,490.49,477.63,478.24,533305.0,17935.0,480.192834
2024-04-18 04:00:00,478.29,483.1,475.56,477.79,399898.0,14889.0,478.693155
2024-04-19 04:00:00,482.2,482.21,471.415,476.35,568646.0,16440.0,475.801201
2024-04-22 04:00:00,479.475,481.94,473.86,479.57,419598.0,14954.0,478.696943
2024-04-23 04:00:00,482.6,494.45,481.49,493.8,558418.0,17990.0,491.739676
2024-04-24 04:00:00,489.24,497.4,487.88,494.26,493145.0,15674.0,493.922136
2024-04-25 04:00:00,494.82,494.82,479.88,489.24,358641.0,14003.0,486.983069
2024-04-26 04:00:00,484.03,500.48,484.03,499.3,529834.0,16769.0,497.364016
2024-04-29 04:00:00,500.47,508.875,500.47,505.34,414108.0,15328.0,504.83349
2024-04-30 04:00:00,503.37,506.59,491.805,492.76,754739.0,22967.0,496.597262
2024-05-01 04:00:00,473.0,485.0,462.0,468.04,1018227.0,25740.0,471.904012
2024-05-02 04:00:00,465.6,477.67,465.6,475.82,518332.0,20922.0,473.907946
2024-05-03 04:00:00,485.82,493.98,478.45,480.6,547954.0,18973.0,481.130362
2024-05-06 04:00:00,481.85,484.99,473.8,476.87,298173.0,13734.0,476.484
2024-05-07 04:00:00,478.41,486.16,478.12,483.68,368074.0,15073.0,483.690041
2024-05-08 04:00:00,481.8,487.37,475.97,487.07,604652.0,18863.0,484.826305
2024-05-09 04:00:00,488.28,505.065,488.28,500.82,546581.0,18571.0,499.278922
2024-05-10 04:00:00,502.42,510.62,501.68,509.82,526504.0,16192.0,508.036546
2024-05-13 04:00:00,513.49,514.62,501.23,503.02,374410.0,14993.0,504.421952
2024-05-14 04:00:00,505.76,522.38,505.375,521.11,636588.0,20315.0,517.449335
2024-05-15 04:00:00,523.68,548.88,523.68,548.53,823800.0,27335.0,544.457878
2024-05-16 04:00:00,544.765,547.22,538.91,540.94,525195.0,16711.0,541.277778
2024-05-17 04:00:00,540.94,543.85,538.43,543.45,445984.0,14639.0,542.144216
2024-05-20 04:00:00,543.67,545.43,528.84,530.07,517352.0,19198.0,532.48378
2024-05-21 04:00:00,524.93,529.18,518.4,518.44,486559.0,18170.0,522.23488
2024-05-22 04:00:00,520.58,522.65,516.25,517.94,494511.0,17740.0,518.718277
2024-05-23 04:00:00,522.01,524.815,511.7845,516.1,503767.0,19302.0,518.042798
2024-05-24 04:00:00,518.9,524.35,514.3,516.5,267200.0,13543.0,518.11003
2024-05-28 04:00:00,514.24,514.24,501.81,505.4,499261.0,19680.0,505.473702
2024-05-29 04:00:00,500.0,507.37,496.08,498.35,465640.0,19910.0,501.74086
2024-05-30 04:00:00,500.69,501.93,495.04,499.77,514670.0,19135.0,498.596221
2024-05-31 04:00:00,500.17,504.72,491.16,496.95,935445.0,20116.0,495.860114
2024-06-03 04:00:00,495.28,498.42,486.985,492.43,473685.0,18598.0,491.644769
2024-06-04 04:00:00,491.25,492.0,483.015,491.06,775890.0,23231.0,489.323865
2024-06-05 04:00:00,495.07,498.6,493.0,495.84,428425.0,18114.0,496.225431
2024-06-06 04:00:00,492.49,502.51,490.31,497.84,486405.0,18275.0,498.336751
2024-06-07 04:00:00,494.44,501.195,493.2,497.51,380918.0,12165.0,497.438465
2024-06-10 04:00:00,492.74,511.92,492.74,508.26,565122.0,23316.0,507.535515
2024-06-11 04:00:00,506.54,508.02,501.52,506.2,348758.0,14073.0,505.315474
2024-06-12 04:00:00,512.0,521.52,509.47,514.28,414196.0,15985.0,515.107103
2024-06-13 04:00:00,511.13,512.7,488.73,506.12,463045.0,15954.0,502.870542
2024-06-14 04:00:00,504.13,508.9,500.52,504.0,386651.0,13763.0,503.973075
2024-06-17 04:00:00,500.16,504.935,495.54,504.33,509808.0,17664.0,502.33123
2024-06-18 04:00:00,501.08,504.76,497.88,503.6,621866.0,16317.0,503.452585
2024-06-20 04:00:00,502.13,502.13,493.78,495.96,752937.0,20347.0,496.046532
2024-06-21 04:00:00,497.72,500.61,490.0,495.73,1220027.0,22305.0,495.609442
2024-06-24 04:00:00,494.4,496.35,487.905,491.49,703869.0,18367.0,491.949417
2024-06-25 04:00:00,493.49,495.35,487.44,491.08,718317.0,15409.0,490.649204
2024-06-26 04:00:00,489.42,492.72,486.92,488.61,394943.0,13755.0,488.714678
2024-06-27 04:00:00,487.44,494.16,485.18,493.96,350056.0,14762.0,492.275524
2024-06-28 04:00:00,493.76,496.25,484.93,487.2,856790.0,20042.0,487.997809
2024-07-01 04:00:00,486.44,490.7,474.45,476.4,436004.0,16252.0,479.02265
2024-07-02 04:00:00,477.27,480.81,473.085,477.23,414096.0,15794.0,476.681359
2024-07-03 04:00:00,475.91,479.77,472.67,477.49,297173.0,9062.0,476.709575
2024-07-05 04:00:00,476.26,488.8899,475.31,486.0,381823.0,11826.0,484.997532
2024-07-08 04:00:00,486.46,487.32,481.53,483.73,224968.0,9917.0,483.954391
2024-07-09 04:00:00,482.73,483.0,476.83,477.89,292475.0,9983.0,478.441358
2024-07-10 04:00:00,478.53,483.7,470.96,483.39,328159.0,12079.0,479.887816
2024-07-11 04:00:00,486.18,494.695,486.18,487.78,409405.0,13980.0,488.381864
2024-07-12 04:00:00,490.88,500.23,488.34,492.74,351816.0,14245.0,494.601237
2024-07-15 04:00:00,490.8,491.3589,481.4,482.7,418149.0,14883.0,484.674601
2024-07-16 04:00:00,484.03,502.32,483.93,499.52,795439.0,18792.0,492.887166
2024-07-17 04:00:00,497.81,516.955,491.77,496.47,627658.0,19750.0,500.088788
2024-07-18 04:00:00,489.03,490.0,468.04,470.74,748363.0,22129.0,476.756609
2024-07-19 04:00:00,475.558,476.22,462.71,468.2,750302.0,20199.0,467.387316
2024-07-22 04:00:00,474.9,479.3,466.98,475.29,576561.0,16336.0,473.171199
2024-07-23 04:00:00,477.91,479.34,469.93,470.41,398568.0,13115.0,472.875563
2024-07-24 04:00:00,469.78,478.48,463.94,471.34,671712.0,15080.0,472.69139
2024-07-25 04:00:00,476.11,484.23,469.84,470.68,591298.0,19160.0,474.210505
2024-07-26 04:00:00,476.23,476.23,467.8,469.71,588415.0,15153.0,471.631137
2024-07-29 04:00:00,469.71,473.105,458.0,472.63,763194.0,15805.0,470.252773
2024-07-30 04:00:00,475.0,481.86,470.76,474.69,557705.0,16045.0,475.178611
2024-07-31 04:00:00,477.0,484.405,472.64,476.12,557559.0,15107.0,478.065807
2024-08-01 04:00:00,475.33,487.48,473.925,477.84,506989.0,15049.0,478.483926
2024-08-02 04:00:00,476.21,481.85,457.8,468.63,827133.0,20049.0,467.646625
2024-08-05 04:00:00,459.0,463.13,446.28,455.08,1134047.0,31339.0,455.134508
2024-08-06 04:00:00,465.0,489.25,465.0,469.37,1132859.0,30863.0,474.626299
2024-08-07 04:00:00,471.75,486.54,464.9901,467.07,648661.0,18380.0,472.66353
2024-08-08 04:00:00,469.27,484.38,467.02,483.91,515222.0,16568.0,481.267796
2024-08-09 04:00:00,482.41,486.9,476.99,482.84,354043.0,15429.0,483.150652
2024-08-12 04:00:00,481.31,483.8906,477.25,479.93,326061.0,12070.0,479.878818
2024-08-13 04:00:00,483.0,492.08,483.0,487.82,531496.0,18314.0,488.786307
2024-08-14 04:00:00,485.51,485.73,466.76,474.94,542673.0,18917.0,473.961596
2024-08-15 04:00:00,479.85,491.295,474.185,485.52,616189.0,17950.0,483.241268
2024-08-16 04:00:00,483.47,495.6299,479.72,492.26,590424.0,18218.0,490.539719
2024-08-19 04:00:00,493.8,498.34,489.42,496.99,366441.0,12645.0,494.707291
2024-08-20 04:00:00,496.99,503.6,492.73,494.01,334435.0,12215.0,495.848857
2024-08-21 04:00:00,495.82,497.22,491.03,494.99,303486.0,11522.0,494.195316
2024-08-22 04:00:00,497.39,497.94,489.51,491.73,252508.0,11527.0,492.857401
2024-08-23 04:00:00,495.71,497.54,487.6,488.13,255571.0,10458.0,489.828625
2024-08-26 04:00:00,489.99,491.505,482.395,484.07,279587.0,10892.0,486.360483
2024-08-27 04:00:00,483.47,485.88,480.26,482.56,278557.0,11811.0,482.908518
2024-08-28 04:00:00,481.03,487.3331,480.19,481.48,276654.0,10467.0,482.921066
2024-08-29 04:00:00,485.46,492.67,483.4,487.28,395421.0,11642.0,487.763684
2024-08-30 04:00:00,489.37,491.21,476.56,481.33,406350.0,11318.0,481.328347
2024-09-03 04:00:00,475.91,481.8829,467.81,469.01,437531.0,18876.0,471.980324
2024-09-04 04:00:00,468.3,473.12,466.11,471.29,276013.0,10336.0,470.711964
2024-09-05 04:00:00,471.13,472.41,465.53,469.18,278739.0,14232.0,468.725786
2024-09-06 04:00:00,469.78,477.53,467.31,472.35,433023.0,13865.0,471.845943
2024-09-09 04:00:00,476.98,485.13,475.685,480.34,449479.0,16124.0,481.081053
2024-09-10 04:00:00,481.11,496.7869,481.11,495.95,476718.0,17761.0,492.741529
2024-09-11 04:00:00,494.84,494.84,475.62,490.26,359296.0,12103.0,487.5418
2024-09-12 04:00:00,490.26,497.22,481.2,497.04,293535.0,10753.0,493.324337
2024-09-13 04:00:00,497.35,508.07,495.6,500.55,321888.0,13768.0,502.016962
2024-09-16 04:00:00,505.05,512.1,503.76,511.38,296076.0,14054.0,509.426042
2024-09-17 04:00:00,513.27,519.54,511.47,512.27,405896.0,14489.0,514.549967
2024-09-18 04:00:00,512.27,521.73,505.72,511.3,360504.0,13923.0,512.933157
2024-09-19 04:00:00,523.81,530.6,515.68,517.06,333838.0,13238.0,518.730073
2024-09-20 04:00:00,515.32,515.32,504.4725,506.74,688912.0,12273.0,508.594121
2024-09-23 04:00:00,509.2,510.31,502.2401,507.66,364540.0,13335.0,506.971984
2024-09-24 04:00:00,508.07,511.83,505.195,506.38,323789.0,10082.0,506.613012
2024-09-25 04:00:00,508.47,508.95,496.45,497.76,301635.0,12210.0,498.866896
2024-09-26 04:00:00,503.96,509.24,500.7175,509.03,366586.0,12349.0,507.514954
2024-09-27 04:00:00,514.76,518.97,509.4732,511.78,279189.0,9906.0,513.287166
2024-09-30 04:00:00,510.74,512.62,500.16,505.22,390286.0,16640.0,505.121991
2024-10-01 04:00:00,505.22,505.515,493.2741,495.42,339116.0,13085.0,496.248805
2024-10-02 04:00:00,495.01,495.01,484.58,485.97,408096.0,15231.0,488.548371
2024-10-03 04:00:00,481.63,484.01,477.29,483.52,379610.0,15131.0,482.246936
2024-10-04 04:00:00,489.56,492.41,475.0,477.67,468682.0,17517.0,478.401025
2024-10-07 04:00:00,474.49,475.45,468.05,472.41,395136.0,14745.0,471.522476
2024-10-08 04:00:00,472.66,478.92,470.27,475.53,437080.0,13506.0,475.92123
2024-10-09 04:00:00,473.21,480.64,470.465,474.65,347150.0,12823.0,474.618364
2024-10-10 04:00:00,468.0,473.9,465.16,473.28,344387.0,12948.0,471.175564
2024-10-11 04:00:00,474.92,484.61,474.92,476.27,490765.0,14742.0,477.38787
2024-10-14 04:00:00,478.0,479.58,474.33,478.0,512443.0,13672.0,476.711793
2024-10-15 04:00:00,478.37,486.87,473.02,473.92,607192.0,15564.0,476.365378
2024-10-16 04:00:00,474.54,474.54,460.3601,463.89,991156.0,21954.0,465.907637
2024-10-17 04:00:00,466.6,467.95,458.05,460.01,552226.0,19637.0,460.753511
2024-10-18 04:00:00,458.8,460.865,453.17,457.74,747282.0,20741.0,457.979396
2024-10-21 04:00:00,456.02,457.495,447.84,453.38,993651.0,24949.0,452.311529
2024-10-22 04:00:00,453.49,462.59,449.39,461.49,646196.0,16428.0,457.171555
2024-10-23 04:00:00,456.9,460.24,452.435,457.9,647419.0,16861.0,456.063601
2024-10-24 04:00:00,458.67,461.54,452.12,452.27,532704.0,15031.0,454.88086
2024-10-25 04:00:00,455.67,456.23,450.13,451.41,508427.0,17558.0,452.145047
2024-10-28 04:00:00,455.39,456.84,447.96,449.44,616473.0,16754.0,450.756865
2024-10-29 04:00:00,447.725,452.45,443.2,447.83,702834.0,18746.0,448.999562
2024-10-30 04:00:00,445.43,456.66,445.43,451.08,962099.0,28486.0,451.907668
2024-10-31 04:00:00,430.0,430.0,404.74,406.92,2006545.0,48182.0,412.575371
2024-11-01 04:00:00,408.58,422.09,408.58,417.28,994156.0,25636.0,418.186415
2024-11-04 05:00:00,419.36,422.92,413.21,414.52,923568.0,24552.0,415.979431
2024-11-05 05:00:00,413.83,418.54,412.315,415.98,533266.0,16759.0,415.477761
2024-11-06 05:00:00,431.86,432.75,412.61,423.42,1074622.0,26519.0,420.602093
2024-11-07 05:00:00,428.21,435.24,425.285,433.0,966295.0,25240.0,431.31206
2024-11-08 05:00:00,430.01,434.48,428.75,433.28,655728.0,17534.0,432.54191
2024-11-11 05:00:00,434.49,444.84,433.905,437.3,653066.0,20913.0,440.101146
2024-11-12 05:00:00,433.97,436.7499,425.64,426.11,681783.0,21320.0,429.988927
2024-11-13 05:00:00,426.535,432.8105,425.79,429.82,621838.0,19035.0,429.892659
2024-11-14 05:00:00,428.01,430.11,423.29,423.65,553843.0,19014.0,426.106931
2024-11-15 05:00:00,423.34,424.5,408.95,420.91,690183.0,24788.0,418.499908
2024-11-18 05:00:00,421.5,424.045,418.9464,419.83,437568.0,18339.0,420.829706
2024-11-19 05:00:00,416.65,421.96,414.35,416.34,748562.0,17163.0,417.928773
2024-11-20 05:00:00,413.38,419.41,410.29,418.61,650800.0,16765.0,413.067282
2024-11-21 05:00:00,409.55,419.79,398.5,418.55,537101.0,21080.0,414.648064
2024-11-22 05:00:00,420.41,422.975,415.8,417.24,503442.0,18853.0,418.093364
2024-11-25 05:00:00,422.16,430.88,421.755,428.59,1140945.0,19624.0,428.213718
2024-11-26 05:00:00,429.0,429.06,414.46,417.32,587773.0,16963.0,418.200546
2024-11-27 05:00:00,419.91,423.36,417.48,421.76,486191.0,16566.0,421.580243
2024-11-29 05:00:00,424.03,426.96,421.5,421.75,338607.0,9484.0,423.227267
2024-12-02 05:00:00,424.94,431.17,423.1,430.77,710989.0,22790.0,428.758297
2024-12-03 05:00:00,429.83,436.02,423.435,432.11,731964.0,22635.0,432.471182
2024-12-04 05:00:00,432.22,437.955,425.43,434.43,1303295.0,23009.0,433.287723
2024-12-05 05:00:00,431.29,436.05,425.1553,427.49,520357.0,15103.0,427.845448
2024-12-06 05:00:00,426.48,436.2,426.48,435.69,551920.0,17517.0,434.021463
2024-12-09 05:00:00,442.13,453.26,438.01,450.68,783825.0,25540.0,450.146461
2024-12-10 05:00:00,450.38,452.2,442.37,444.72,695247.0,24455.0,446.354901
2024-12-11 05:00:00,449.01,452.83,436.86,437.08,566722.0,20023.0,440.26932
2024-12-12 05:00:00,437.61,442.215,433.01,437.18,415838.0,14960.0,437.042517
2024-12-13 05:00:00,435.57,437.03,430.47,432.1,353727.0,13871.0,432.680291
2024-12-16 05:00:00,430.02,438.37,429.5,430.47,498050.0,18478.0,432.115281
2024-12-17 05:00:00,429.87,440.0,426.95,427.09,638796.0,18036.0,429.168311
2024-12-18 05:00:00,426.37,427.14,410.51,410.76,579510.0,19529.0,416.440116
2024-12-19 05:00:00,410.77,415.75,407.5201,409.03,681544.0,22564.0,410.177633
2024-12-20 05:00:00,406.83,418.26,404.36,412.26,1122202.0,17505.0,411.331158
2024-12-23 05:00:00,409.93,413.3725,408.4,413.16,413287.0,14872.0,411.564566
2024-12-24 05:00:00,412.35,414.249,409.84,413.62,159898.0,6201.0,413.077692
2024-12-26 05:00:00,411.0,417.96,409.76,417.11,333002.0,11594.0,415.59767
2024-12-27 05:00:00,413.73,417.435,410.43,414.93,375049.0,11972.0,414.594779
2024-12-30 05:00:00,410.94,414.7,406.165,412.75,388274.0,15412.0,411.86421
2024-12-31 05:00:00,414.68,418.65,411.4,413.44,388235.0,13206.0,413.60908
2025-01-02 05:00:00,417.15,420.79,406.52,408.85,373865.0,15052.0,411.104427
2025-01-03 05:00:00,410.6,417.305,407.09,415.53,341236.0,12663.0,414.313101
2025-01-06 05:00:00,415.53,435.13,415.53,429.16,627115.0,22469.0,428.733828
2025-01-07 05:00:00,428.34,434.86,424.27,427.26,521551.0,15927.0,428.197749
2025-01-08 05:00:00,426.66,437.5,421.8213,432.36,738212.0,19508.0,432.405163
2025-01-10 05:00:00,427.25,431.01,417.76,418.05,694880.0,20200.0,421.255063
2025-01-13 05:00:00,417.06,424.02,412.68,422.62,647140.0,17314.0,418.527215
2025-01-14 05:00:00,422.49,423.11,413.18,418.63,388026.0,13976.0,418.010305
2025-01-15 05:00:00,424.82,431.54,422.36,422.92,587288.0,16169.0,424.704774
2025-01-16 05:00:00,422.71,429.49,416.33,428.62,365632.0,15500.0,426.378757
2025-01-17 05:00:00,429.3,432.95,418.66,419.26,798783.0,21337.0,422.773919
2025-01-21 05:00:00,423.44,430.065,421.4577,427.33,761771.0,21458.0,426.023233
2025-01-22 05:00:00,425.79,437.2731,423.65,430.59,531985.0,16575.0,430.986947
2025-01-23 05:00:00,429.49,434.56,426.11,432.34,403903.0,14876.0,431.693902
2025-01-24 05:00:00,429.62,436.5799,429.08,435.33,638016.0,18503.0,434.759912
2025-01-27 05:00:00,435.07,437.615,419.66,427.52,1876371.0,40862.0,426.909808
2025-01-28 05:00:00,427.33,427.33,414.66,417.86,1333802.0,28583.0,419.257586
2025-01-29 05:00:00,417.95,422.165,405.84,418.75,876429.0,27358.0,415.134405
2025-01-30 05:00:00,424.29,431.38,420.86,423.99,518647.0,18270.0,425.674783
2025-01-31 05:00:00,424.6,427.07,420.43,422.05,912354.0,27274.0,423.023234
2025-02-03 05:00:00,465.0,474.665,445.0,469.04,1508682.0,42028.0,468.004443
2025-02-04 05:00:00,464.47,466.2604,458.79,465.03,821216.0,27540.0,463.859375
2025-02-05 05:00:00,469.24,471.815,457.23,468.55,749228.0,25892.0,466.271898
2025-02-06 05:00:00,468.67,469.99,458.82,460.56,646327.0,22250.0,461.830655
2025-02-07 05:00:00,465.0,468.8,457.347,459.78,617590.0,20522.0,461.475572
2025-02-10 05:00:00,460.68,466.53,458.86,464.91,829755.0,18991.0,463.524714
2025-02-11 05:00:00,460.65,467.69,460.28,463.74,516844.0,17690.0,464.436083
2025-02-12 05:00:00,458.7,460.36,451.89,457.35,634043.0,17063.0,456.856912
2025-02-13 05:00:00,458.18,462.92,452.0,459.76,601108.0,17443.0,459.248812
2025-02-14 05:00:00,463.63,463.63,444.37,444.53,553759.0,19037.0,448.084514
2025-02-18 05:00:00,444.72,452.84,440.99,449.06,632108.0,19155.0,448.778729
2025-02-19 05:00:00,448.0,452.4,444.5,450.99,577078.0,15450.0,449.575781
2025-02-20 05:00:00,451.62,457.7,450.39,452.86,615712.0,22350.0,453.860508
2025-02-21 05:00:00,454.41,460.38,452.46,452.77,773208.0,23100.0,455.010591
2025-02-24 05:00:00,453.95,465.18,452.19,463.66,836986.0,26397.0,461.928581
2025-02-25 05:00:00,464.61,467.015,451.9,459.86,836522.0,25995.0,458.694888
2025-02-26 05:00:00,455.77,465.04,455.69,457.81,583264.0,18080.0,458.620376
2025-02-27 05:00:00,457.33,460.085,440.58,441.03,705632.0,22607.0,445.477513
2025-02-28 05:00:00,442.01,442.6,423.82,437.11,1055328.0,31485.0,433.498412
2025-03-03 05:00:00,438.81,443.56,434.445,437.15,691041.0,26079.0,437.565035
2025-03-04 05:00:00,439.45,448.69,436.4,441.61,1063508.0,34314.0,442.325238
2025-03-05 05:00:00,438.0,447.41,429.265,437.23,892867.0,24055.0,436.898955
2025-03-06 05:00:00,433.34,439.41,427.54,429.03,661721.0,24190.0,431.303533
2025-03-07 05:00:00,429.03,434.39,420.84,430.12,654250.0,21161.0,429.063509
2025-03-10 04:00:00,430.0,447.44,430.0,436.48,996352.0,29862.0,438.288163
2025-03-11 04:00:00,439.81,439.87,426.51,426.69,880096.0,24042.0,431.088126
2025-03-12 04:00:00,426.655,428.805,412.21,412.4,838862.0,25221.0,416.844717
2025-03-13 04:00:00,411.17,422.72,404.6,406.29,723599.0,23131.0,408.667585
2025-03-14 04:00:00,409.0,418.86,409.0,415.3,645260.0,20709.0,414.071135
2025-03-17 04:00:00,415.89,424.49,414.72,422.36,568503.0,17924.0,421.563766
2025-03-18 04:00:00,420.98,425.81,417.84,419.52,463847.0,14114.0,420.313854
2025-03-19 04:00:00,418.52,423.9,417.08,422.15,463316.0,15428.0,421.550872
2025-03-20 04:00:00,421.33,425.6,418.99,420.62,537545.0,15336.0,421.255649
2025-03-21 04:00:00,415.435,421.95,411.28,420.99,706610.0,15151.0,418.957274
2025-03-24 04:00:00,424.51,430.155,420.73,423.6,616835.0,15925.0,423.607227
2025-03-25 04:00:00,422.52,424.28,414.39,417.66,877989.0,20593.0,418.454171
2025-03-26 04:00:00,418.28,420.21,415.805,417.71,760749.0,17534.0,417.788327
2025-03-27 04:00:00,419.18,424.165,417.04,422.54,998886.0,22606.0,420.863494
2025-03-28 04:00:00,422.54,423.81,415.215,415.87,470168.0,16234.0,417.079971
2025-03-31 04:00:00,416.58,421.8,411.59,419.95,926126.0,25876.0,418.618915
2025-04-01 04:00:00,417.47,427.09,415.05,418.57,518260.0,19787.0,420.242287
2025-04-02 04:00:00,414.35,427.21,413.05,426.25,532671.0,19431.0,423.233952
2025-04-03 04:00:00,417.41,417.93,407.07,410.76,948547.0,25127.0,410.497022
2025-04-04 04:00:00,404.48,405.81,393.5,393.73,1635618.0,45791.0,398.236946
2025-04-07 04:00:00,377.245,395.645,366.5001,378.99,1818086.0,49372.0,380.183931
2025-04-08 04:00:00,385.19,388.845,357.81,361.04,1489741.0,40651.0,368.993479
2025-04-09 04:00:00,356.98,398.73,356.14,397.1,2189939.0,48830.0,383.920131
2025-04-10 04:00:00,394.15,397.08,372.32,381.83,1274296.0,36282.0,381.321617
2025-04-11 04:00:00,381.49,392.58,375.055,390.94,1329119.0,34555.0,386.80168
2025-04-14 04:00:00,394.0,405.27,391.05,404.65,926704.0,25557.0,401.218121
2025-04-15 04:00:00,404.89,407.145,399.255,404.02,985151.0,25311.0,402.609491
2025-04-16 04:00:00,400.7,408.43,398.75,402.38,867600.0,24256.0,402.649354
2025-04-17 04:00:00,405.45,412.62,402.86,411.49,965481.0,28475.0,409.493207
2025-04-21 04:00:00,409.47,412.31,402.85,406.65,873031.0,25490.0,407.015379
2025-04-22 04:00:00,410.53,423.44,409.105,421.59,950064.0,29216.0,419.653062
2025-04-23 04:00:00,429.21,441.08,426.02,426.63,1091409.0,31184.0,431.941074
2025-04-24 04:00:00,429.03,441.87,424.48,440.98,746792.0,25160.0,437.820455
2025-04-25 04:00:00,438.63,440.5,432.08,437.44,939273.0,29261.0,436.652345
2025-04-28 04:00:00,435.53,440.255,427.7,433.99,909573.0,29422.0,432.9647
2025-04-29 04:00:00,433.69,439.01,429.11,436.97,718456.0,24629.0,436.094335
2025-04-30 04:00:00,436.38,440.0,428.09,432.65,1400331.0,41367.0,432.302084
2025-05-01 04:00:00,468.18,481.925,462.05,471.38,1397481.0,48678.0,470.389414
2025-05-02 04:00:00,478.0,483.91,466.57,471.9,1030921.0,31530.0,472.530721
2025-05-05 04:00:00,471.9,482.28,466.74,475.07,1208523.0,31795.0,475.341364
2025-05-06 04:00:00,470.42,479.72,465.0,473.71,890251.0,29516.0,473.134354
2025-05-07 04:00:00,473.71,488.49,471.74,486.61,667514.0,24811.0,483.090391
2025-05-08 04:00:00,487.14,495.56,485.405,489.98,865597.0,27260.0,491.827382
2025-05-09 04:00:00,490.315,493.77,487.3,491.7,668584.0,20473.0,490.879539
2025-05-12 04:00:00,500.0,509.84,498.53,509.53,692711.0,30474.0,506.849539
2025-05-13 04:00:00,508.96,512.72,504.2,509.13,558450.0,24190.0,508.873126
2025-05-14 04:00:00,507.0,510.72,503.715,509.42,552654.0,21986.0,508.912696
2025-05-15 04:00:00,508.08,513.33,505.0,511.99,469419.0,21576.0,511.341755
2025-05-16 04:00:00,514.05,518.41,509.07,518.1,524929.0,21910.0,516.272384
2025-05-19 04:00:00,511.83,521.73,508.5671,521.68,427589.0,21802.0,519.661457
2025-05-20 04:00:00,517.88,523.48,513.93,517.16,606896.0,22858.0,517.769562
2025-05-21 04:00:00,513.74,518.146,498.78,500.87,664595.0,24065.0,504.473639
2025-05-22 04:00:00,499.24,508.015,497.02,504.83,555054.0,22479.0,503.791775
2025-05-23 04:00:00,498.0,502.18,496.61,501.57,443607.0,16913.0,500.500699
2025-05-27 04:00:00,507.03,517.8,505.81,516.5,636636.0,26166.0,515.541138
2025-05-28 04:00:00,514.9,516.65,507.745,514.33,479144.0,18675.0,513.975472
2025-05-29 04:00:00,518.07,520.0,510.64,515.55,362425.0,17374.0,515.327444
2025-05-30 04:00:00,514.27,515.92,506.28,513.36,1221827.0,21635.0,513.165785
2025-06-02 04:00:00,508.72,514.85,504.56,514.8,501729.0,20834.0,512.426964
2025-06-03 04:00:00,513.55,526.36,510.99,525.83,608809.0,24600.0,523.635919
2025-06-04 04:00:00,526.32,530.73,524.71,524.86,503484.0,21665.0,526.951779
2025-06-05 04:00:00,524.86,526.45,520.945,522.21,453250.0,19870.0,523.066686
2025-06-06 04:00:00,525.58,526.21,522.28,524.91,265344.0,13791.0,524.838673
2025-06-09 04:00:00,523.4,525.615,513.535,518.6,328158.0,19866.0,520.021573
2025-06-10 04:00:00,519.41,525.93,517.44,525.93,402723.0,20661.0,524.579887
