timestamp,open,high,low,close,volume,trade_count,vwap
2024-02-05 05:00:00,67.0,67.23,65.45,65.85,6646395.0,72519.0,66.041526
2024-02-06 05:00:00,66.25,68.86,66.2,67.0,10748700.0,98313.0,67.32567
2024-02-07 05:00:00,67.09,68.8393,65.58,68.31,7908102.0,81973.0,67.736376
2024-02-08 05:00:00,67.91,69.42,66.86,68.83,8515875.0,90019.0,68.718937
2024-02-09 05:00:00,69.23,69.9,66.67,66.88,11405007.0,105222.0,67.807765
2024-02-12 05:00:00,67.02,69.59,67.02,68.84,9112814.0,92684.0,68.835737
2024-02-13 05:00:00,65.82,66.66,64.38,64.98,11784133.0,119322.0,65.438021
2024-02-14 05:00:00,66.08,67.745,65.881,67.41,8346411.0,81090.0,67.046482
2024-02-15 05:00:00,68.28,70.1,68.06,69.48,9393631.0,94356.0,69.298798
2024-02-16 05:00:00,67.2,67.98,65.555,65.64,12642888.0,122988.0,66.437058
2024-02-20 05:00:00,65.58,66.5825,64.835,65.73,10182080.0,104590.0,65.442149
2024-02-21 05:00:00,64.425,65.0,63.6289,64.47,8838777.0,92190.0,64.290352
2024-02-22 05:00:00,65.78,68.44,65.6501,67.96,23963910.0,215474.0,67.561055
2024-02-23 05:00:00,79.81,83.29,78.47,78.92,53427594.0,415574.0,80.329142
2024-02-26 05:00:00,77.52,77.78,74.56,74.66,23003243.0,202294.0,75.588963
2024-02-27 05:00:00,75.95,77.96,75.3401,77.71,14699152.0,138532.0,77.030754
2024-02-28 05:00:00,77.01,79.93,76.7,78.42,12752694.0,123296.0,78.728645
2024-02-29 05:00:00,79.5,80.96,78.54,79.47,12228242.0,109654.0,79.605973
2024-03-01 05:00:00,79.79,80.63,78.11,79.25,9376886.0,106256.0,79.251615
2024-03-04 05:00:00,79.42,79.67,76.89,77.0,8624901.0,93825.0,77.589979
2024-03-05 05:00:00,76.1,76.55,73.77,74.43,7204447.0,86794.0,74.733539
2024-03-06 05:00:00,75.67,77.135,75.1869,75.53,7376783.0,84174.0,76.189817
2024-03-07 05:00:00,76.82,77.79,75.67,77.22,6906612.0,76006.0,76.936435
2024-03-08 05:00:00,77.95,81.85,77.5,80.74,12875655.0,132064.0,80.651055
2024-03-11 04:00:00,81.5,83.83,80.8415,81.53,10344766.0,112741.0,81.893898
2024-03-12 04:00:00,82.955,83.02,79.29,81.71,8477064.0,92679.0,81.345196
2024-03-13 04:00:00,81.34,87.52,81.2,85.72,15124865.0,152097.0,85.788172
2024-03-14 04:00:00,85.74,86.1671,80.1604,81.24,11603633.0,124774.0,81.99547
2024-03-15 04:00:00,80.56,82.09,79.94,80.17,8467078.0,84389.0,80.578152
2024-03-18 04:00:00,80.31,81.53,79.31,80.86,6175226.0,74438.0,80.667303
2024-03-19 04:00:00,79.74,80.46,78.0,79.32,6112526.0,72332.0,79.091796
2024-03-20 04:00:00,78.71,81.82,78.21,81.46,6652560.0,73079.0,80.057375
2024-03-21 04:00:00,82.41,85.0,82.3404,84.05,10383651.0,97708.0,83.918495
2024-03-22 04:00:00,83.02,84.0473,80.75,80.77,6375621.0,70696.0,81.541732
2024-03-25 04:00:00,80.61,83.535,80.58,82.62,6631894.0,75849.0,82.322149
2024-03-26 04:00:00,83.65,85.8,83.505,83.8,8171729.0,91605.0,84.441716
2024-03-27 04:00:00,84.94,85.6699,82.24,83.18,5742321.0,64022.0,83.341745
2024-03-28 04:00:00,83.795,84.92,83.2,84.58,5816809.0,68755.0,84.197432
2024-04-01 04:00:00,84.915,84.915,81.045,81.46,7400078.0,92010.0,81.915164
2024-04-02 04:00:00,79.57,79.69,77.18,79.21,7585252.0,82312.0,78.911074
2024-04-03 04:00:00,78.41,80.3071,77.81,79.65,5126281.0,59136.0,79.541842
2024-04-04 04:00:00,79.0,80.56,74.67,74.73,14148363.0,151592.0,76.659638
2024-04-05 04:00:00,72.9,77.33,72.77,77.17,8942170.0,98606.0,75.931012
2024-04-08 04:00:00,77.94,78.74,77.5,78.35,4708470.0,57934.0,78.228138
2024-04-09 04:00:00,78.3,80.0,77.99,79.98,5477588.0,60828.0,79.113243
2024-04-10 04:00:00,77.7,79.1,77.36,78.51,4959411.0,65259.0,78.297155
2024-04-11 04:00:00,79.4,80.095,77.63,80.06,4242849.0,52395.0,79.274252
2024-04-12 04:00:00,78.845,79.0,76.01,76.99,6170329.0,77476.0,77.148001
2024-04-15 04:00:00,77.54,78.0,73.4,73.5,7972266.0,88251.0,74.635609
2024-04-16 04:00:00,72.37,74.19,72.12,73.14,5643623.0,70139.0,73.293649
2024-04-17 04:00:00,73.57,74.525,71.89,73.51,5921785.0,67684.0,73.228745
2024-04-18 04:00:00,73.5,74.0902,71.65,72.06,6556707.0,73196.0,72.613335
2024-04-19 04:00:00,70.91,72.5399,69.81,70.42,7071572.0,67527.0,70.677083
2024-04-22 04:00:00,71.19,72.36,69.81,71.6,6090200.0,67330.0,71.218235
2024-04-23 04:00:00,71.87,75.28,71.6575,75.21,9937253.0,89560.0,74.303757
2024-04-24 04:00:00,75.57,76.15,73.52,74.03,5831443.0,61758.0,74.29833
2024-04-25 04:00:00,71.5,73.3,71.03,72.79,5296451.0,68680.0,72.334602
2024-04-26 04:00:00,74.0,75.89,73.56,74.48,4649162.0,62340.0,74.641837
2024-04-29 04:00:00,74.58,76.3,74.28,75.31,6131233.0,73953.0,75.262824
2024-04-30 04:00:00,75.01,75.23,72.61,73.0,6864781.0,80116.0,73.501447
2024-05-01 04:00:00,67.91,69.5,65.69,66.84,22258510.0,215293.0,67.066519
2024-05-02 04:00:00,68.4,70.55,67.17,70.3,17701828.0,185434.0,69.076218
2024-05-03 04:00:00,76.49,76.5,68.98,69.47,28948341.0,244584.0,71.396039
2024-05-06 04:00:00,70.24,73.55,70.11,73.53,11675491.0,113265.0,72.232676
2024-05-07 04:00:00,73.11,73.6,71.4,71.6,6609829.0,79529.0,72.076345
2024-05-08 04:00:00,70.59,72.05,70.535,71.14,5927585.0,70909.0,71.295359
2024-05-09 04:00:00,71.44,73.31,70.7157,73.2,4862356.0,61452.0,72.457399
2024-05-10 04:00:00,73.66,73.9994,70.72,71.31,5714214.0,70282.0,71.601827
2024-05-13 04:00:00,71.84,72.2485,69.57,69.74,7261545.0,80950.0,70.367755
2024-05-14 04:00:00,70.2,71.98,70.2,71.2,5988354.0,72229.0,71.111423
2024-05-15 04:00:00,72.42,73.7,71.365,71.52,5369531.0,89423.0,72.130433
2024-05-16 04:00:00,71.24,72.18,70.87,71.75,6911935.0,70410.0,71.6973
2024-05-17 04:00:00,71.82,73.43,71.27,72.26,5967045.0,68944.0,72.464181
2024-05-20 04:00:00,72.41,73.65,71.61,73.54,6162180.0,58456.0,73.023448
2024-05-21 04:00:00,73.0,73.3,70.5,71.51,9187502.0,101308.0,71.26027
2024-05-22 04:00:00,70.86,71.0,67.015,67.34,12737542.0,132645.0,68.040634
2024-05-23 04:00:00,67.8,68.12,65.77,66.62,6723740.0,83797.0,66.839003
2024-05-24 04:00:00,66.73,67.13,65.82,66.34,6857107.0,69657.0,66.408464
2024-05-28 04:00:00,66.47,66.76,64.83,66.08,7708522.0,85889.0,65.780594
2024-05-29 04:00:00,64.98,66.19,64.25,65.56,7605617.0,85071.0,65.443854
2024-05-30 04:00:00,65.51,66.23,64.6,65.02,6194312.0,70248.0,65.362126
2024-05-31 04:00:00,64.87,65.2,62.46,64.08,10928661.0,111152.0,63.510966
2024-06-03 04:00:00,64.1,64.775,63.7,64.3,6473079.0,78775.0,64.286174
2024-06-04 04:00:00,64.08,65.3199,63.88,64.25,8256836.0,82799.0,64.468183
2024-06-05 04:00:00,65.22,65.62,63.89,64.8,7811844.0,77187.0,64.961349
2024-06-06 04:00:00,64.8,66.9563,64.64,66.4,9206616.0,90247.0,66.132003
2024-06-07 04:00:00,65.9,66.57,65.08,65.1,6602293.0,77321.0,65.487076
2024-06-10 04:00:00,64.27,64.94,63.52,64.34,9067059.0,89452.0,64.290012
2024-06-11 04:00:00,64.0,64.5,62.945,64.16,5250569.0,68634.0,63.573494
2024-06-12 04:00:00,66.0,67.2,64.3,64.63,7049752.0,91487.0,65.424318
2024-06-13 04:00:00,65.075,65.85,62.21,62.36,7080163.0,77557.0,63.055272
2024-06-14 04:00:00,61.81,62.33,61.37,62.15,4916673.0,63067.0,61.966349
2024-06-17 04:00:00,61.73,62.66,60.9,62.5,5906860.0,80411.0,61.885448
2024-06-18 04:00:00,62.36,63.17,61.78,61.9,7176711.0,67497.0,62.156936
2024-06-20 04:00:00,61.5,63.335,61.19,62.74,7487166.0,70617.0,62.617912
2024-06-21 04:00:00,62.27,62.97,61.77,62.97,7967153.0,63625.0,62.675771
2024-06-24 04:00:00,64.12,65.35,63.8,64.4,7607782.0,79125.0,64.549885
2024-06-25 04:00:00,64.2,64.9,63.47,64.02,6953538.0,58431.0,64.060401
2024-06-26 04:00:00,63.58,63.78,62.62,63.29,3645378.0,51616.0,63.296388
2024-06-27 04:00:00,63.2,64.11,62.64,63.39,4332258.0,57421.0,63.428186
2024-06-28 04:00:00,63.58,64.6,63.13,64.49,6783179.0,64830.0,64.051236
2024-07-01 04:00:00,64.62,64.95,62.8145,63.84,5278345.0,64901.0,63.579771
2024-07-02 04:00:00,63.98,65.38,63.77,64.58,4402300.0,60501.0,64.492209
2024-07-03 04:00:00,64.41,65.18,63.925,64.44,2837236.0,38697.0,64.603263
2024-07-05 04:00:00,64.18,65.79,63.99,65.78,5390084.0,67711.0,65.144726
2024-07-08 04:00:00,65.92,66.74,63.93,64.23,6166072.0,70976.0,64.59058
2024-07-09 04:00:00,64.48,65.35,63.83,64.51,3631931.0,47858.0,64.505526
2024-07-10 04:00:00,64.76,64.76,62.83,64.34,4838050.0,62164.0,63.693074
2024-07-11 04:00:00,65.41,67.06,65.11,66.49,7319041.0,88760.0,66.248906
2024-07-12 04:00:00,67.81,69.63,67.81,68.74,8697485.0,98818.0,68.942646
2024-07-15 04:00:00,69.49,72.295,68.75,72.06,9038305.0,108024.0,71.374376
2024-07-16 04:00:00,72.18,73.36,71.17,72.07,7104614.0,89524.0,72.255351
2024-07-17 04:00:00,70.63,72.53,70.6204,71.85,6016531.0,79203.0,71.654631
2024-07-18 04:00:00,72.33,72.55,67.96,68.0,13075359.0,119913.0,69.465635
2024-07-19 04:00:00,68.01,68.69,67.31,68.1,5161385.0,66744.0,68.046355
2024-07-22 04:00:00,68.23,68.47,66.95,68.25,4649014.0,64381.0,67.892914
2024-07-23 04:00:00,67.7,68.39,66.84,66.89,4353256.0,65858.0,67.567213
2024-07-24 04:00:00,65.89,66.15,61.67,61.71,9676307.0,110753.0,63.24671
2024-07-25 04:00:00,61.995,63.73,61.47,61.58,7174570.0,96133.0,62.290098
2024-07-26 04:00:00,60.55,61.66,59.86,60.18,11388681.0,126383.0,60.467467
2024-07-29 04:00:00,60.59,62.27,59.9,60.74,7073972.0,94456.0,60.87534
2024-07-30 04:00:00,61.83,62.98,59.7705,60.09,7195224.0,94325.0,60.678222
2024-07-31 04:00:00,60.96,62.94,60.545,61.88,6839154.0,82642.0,61.762891
2024-08-01 04:00:00,61.99,63.8499,59.4653,59.9,12935692.0,148216.0,61.048581
2024-08-02 04:00:00,58.45,60.82,57.67,60.38,17898418.0,199851.0,59.758816
2024-08-05 04:00:00,55.0,59.24,55.0,57.21,13286854.0,164699.0,57.347529
2024-08-06 04:00:00,57.4,58.61,56.25,57.25,8112084.0,102590.0,57.7135
2024-08-07 04:00:00,58.4,59.78,57.662,58.05,9056676.0,95638.0,58.637946
2024-08-08 04:00:00,59.23,61.45,59.07,61.21,7085488.0,83159.0,60.766699
2024-08-09 04:00:00,61.78,62.68,60.7,62.14,5941025.0,68194.0,61.965356
2024-08-12 04:00:00,62.16,62.31,60.36,61.09,5746206.0,69858.0,61.364229
2024-08-13 04:00:00,61.88,63.65,61.37,63.37,4887470.0,64181.0,63.081842
2024-08-14 04:00:00,63.46,63.6,61.81,62.2,5065529.0,69925.0,62.407711
2024-08-15 04:00:00,63.58,64.73,63.49,64.25,6944511.0,88227.0,64.248897
2024-08-16 04:00:00,64.47,65.93,64.47,65.87,5486461.0,71345.0,65.428382
2024-08-19 04:00:00,66.0,66.9,65.73,66.88,4454527.0,61699.0,66.469321
2024-08-20 04:00:00,66.81,67.267,64.83,64.88,4906882.0,66254.0,65.537069
2024-08-21 04:00:00,64.925,65.7,64.09,65.65,5672221.0,59652.0,64.949838
2024-08-22 04:00:00,64.98,65.88,63.63,63.84,4767265.0,61565.0,64.428078
2024-08-23 04:00:00,64.55,65.7029,64.4,65.36,5618465.0,72087.0,65.283718
2024-08-26 04:00:00,65.46,66.58,65.41,65.56,4375109.0,54495.0,65.819372
2024-08-27 04:00:00,65.0,66.8,64.985,66.64,3643573.0,50307.0,66.273997
2024-08-28 04:00:00,66.235,66.46,63.86,64.68,5095980.0,60686.0,64.779165
2024-08-29 04:00:00,65.34,68.49,65.34,66.42,7233788.0,85337.0,67.358829
2024-08-30 04:00:00,66.87,66.965,64.75,66.08,5850662.0,72872.0,65.68206
2024-09-03 04:00:00,64.65,65.66,63.779,64.17,4583007.0,64886.0,64.717301
2024-09-04 04:00:00,63.86,65.24,63.67,64.08,4050915.0,56716.0,64.291616
2024-09-05 04:00:00,63.97,65.23,63.695,64.58,3689295.0,53867.0,64.513004
2024-09-06 04:00:00,64.68,65.41,60.98,61.24,6448467.0,82890.0,61.807059
2024-09-09 04:00:00,62.09,63.05,61.06,61.31,5535141.0,72432.0,61.798564
2024-09-10 04:00:00,61.49,61.59,59.2,61.37,7279556.0,79757.0,60.591687
2024-09-11 04:00:00,60.96,63.57,60.2,63.38,5833553.0,79259.0,62.323936
2024-09-12 04:00:00,63.445,63.76,62.11,63.67,3781459.0,50295.0,63.150403
2024-09-13 04:00:00,63.73,64.88,63.71,63.99,4682930.0,62703.0,64.263285
2024-09-16 04:00:00,64.04,66.18,63.98,65.78,5428360.0,69636.0,65.475133
2024-09-17 04:00:00,66.77,67.845,66.48,67.33,4502746.0,64550.0,67.244631
2024-09-18 04:00:00,67.22,68.24,66.26,66.74,5595059.0,58202.0,66.978942
2024-09-19 04:00:00,68.97,69.4,67.98,68.64,6547792.0,74451.0,68.754503
2024-09-20 04:00:00,68.6,69.0,66.628,67.46,7744793.0,59354.0,67.485214
2024-09-23 04:00:00,67.58,68.57,67.05,67.83,5289691.0,54605.0,67.885398
2024-09-24 04:00:00,68.45,68.61,66.51,67.54,6374641.0,61128.0,67.333904
2024-09-25 04:00:00,67.65,67.86,65.14,65.24,5782322.0,68789.0,65.899601
2024-09-26 04:00:00,66.27,66.6278,64.915,66.52,5902043.0,69785.0,65.846567
2024-09-27 04:00:00,67.145,67.54,65.18,66.97,7327722.0,74721.0,66.289242
2024-09-30 04:00:00,66.58,68.3499,66.5,67.13,5304050.0,65801.0,67.425039
2024-10-01 04:00:00,67.0,67.26,64.43,65.94,6599324.0,86938.0,65.878476
2024-10-02 04:00:00,65.59,66.13,63.9347,65.06,5265566.0,66715.0,64.912787
2024-10-03 04:00:00,64.5,65.71,64.39,65.64,4346099.0,55511.0,65.28657
2024-10-04 04:00:00,66.95,67.06,65.38,67.02,4554065.0,70754.0,66.413765
2024-10-07 04:00:00,66.8,67.3,65.38,65.71,4076836.0,58369.0,66.130741
2024-10-08 04:00:00,65.66,68.51,65.59,68.25,5336700.0,64656.0,67.559632
2024-10-09 04:00:00,68.69,68.93,67.14,68.27,4594438.0,60823.0,68.134104
2024-10-10 04:00:00,67.22,71.01,67.22,70.02,8347478.0,93939.0,70.038667
2024-10-11 04:00:00,69.96,70.61,68.8,69.7,6098576.0,75343.0,69.662714
2024-10-14 04:00:00,69.96,71.76,69.0,71.65,6955684.0,71274.0,71.019337
2024-10-15 04:00:00,72.25,72.55,69.8585,71.79,5465749.0,70179.0,71.655538
2024-10-16 04:00:00,71.89,73.59,71.324,73.53,5292058.0,69379.0,72.952148
2024-10-17 04:00:00,73.755,74.18,72.63,73.68,4860951.0,64086.0,73.544511
2024-10-18 04:00:00,73.67,74.94,72.708,74.66,4293354.0,62586.0,74.360733
2024-10-21 04:00:00,74.56,75.0,73.295,73.91,4239955.0,52040.0,73.996771
2024-10-22 04:00:00,73.31,73.9399,72.54,72.82,4704453.0,62254.0,72.958809
2024-10-23 04:00:00,72.47,73.83,70.7512,71.39,4723109.0,60581.0,71.923502
2024-10-24 04:00:00,72.18,73.01,71.7611,72.55,3006180.0,42503.0,72.413644
2024-10-25 04:00:00,73.06,73.46,72.12,72.61,3964224.0,52958.0,72.722677
2024-10-28 04:00:00,73.01,74.6,73.0,74.48,4104639.0,57817.0,74.282812
2024-10-29 04:00:00,74.79,74.79,73.21,73.22,4501293.0,52382.0,73.561399
2024-10-30 04:00:00,72.73,74.48,72.73,73.29,4161920.0,55784.0,73.678536
2024-10-31 04:00:00,72.5,73.73,71.6,72.32,4373606.0,59090.0,72.41762
2024-11-01 04:00:00,72.23,73.1126,71.75,72.15,5643079.0,72030.0,72.295283
2024-11-04 05:00:00,72.2,73.71,72.04,72.69,4577238.0,58687.0,72.988898
2024-11-05 05:00:00,71.63,72.895,71.63,72.38,5489718.0,71538.0,72.386944
2024-11-06 05:00:00,74.97,78.1,74.16,77.64,10380759.0,129834.0,77.070089
2024-11-07 05:00:00,77.41,78.08,74.935,75.27,19111781.0,196427.0,76.145313
2024-11-08 05:00:00,71.89,74.82,69.03,74.56,24843731.0,240033.0,71.908843
2024-11-11 05:00:00,75.9,83.9499,75.8,83.4,20910660.0,220824.0,81.820695
2024-11-12 05:00:00,82.66,87.41,82.39,87.25,15209253.0,169398.0,86.148785
2024-11-13 05:00:00,86.3,90.0,85.2526,85.82,12982370.0,150590.0,87.787816
2024-11-14 05:00:00,85.37,85.95,82.92,83.42,9206349.0,93944.0,83.911204
2024-11-15 05:00:00,82.55,84.52,81.84,84.3,6915237.0,92214.0,83.221096
2024-11-18 05:00:00,83.76,91.83,83.36,90.79,16671521.0,175041.0,88.742744
2024-11-19 05:00:00,90.0,93.0,89.79,92.42,13334187.0,133598.0,91.610524
2024-11-20 05:00:00,92.0,93.0,89.471,89.7,7877931.0,95236.0,90.442017
2024-11-21 05:00:00,90.735,93.96,89.624,92.7,14160511.0,138124.0,92.330293
2024-11-22 05:00:00,92.61,94.12,91.8145,92.26,9117000.0,96810.0,92.898678
2024-11-25 05:00:00,92.5,92.51,89.27,90.75,11126928.0,122544.0,90.756299
2024-11-26 05:00:00,89.835,90.72,88.58,89.01,7855259.0,96184.0,89.60782
2024-11-27 05:00:00,89.43,90.65,88.2,88.78,6646061.0,76711.0,89.135039
2024-11-29 05:00:00,89.41,90.0764,88.46,88.55,4527358.0,56194.0,88.964846
2024-12-02 05:00:00,92.44,95.95,92.0,92.78,14027754.0,152899.0,93.690645
2024-12-03 05:00:00,91.85,93.78,90.76,93.2,8252691.0,94521.0,92.407235
2024-12-04 05:00:00,95.15,98.95,94.3,98.92,12564122.0,137106.0,97.009304
2024-12-05 05:00:00,99.115,99.26,95.5475,95.87,9374172.0,108280.0,97.26031
2024-12-06 05:00:00,97.48,98.819,96.04,98.25,9410655.0,100931.0,97.934226
2024-12-09 05:00:00,97.29,98.05,94.4,95.42,8420281.0,108668.0,96.162582
2024-12-10 05:00:00,96.88,97.04,93.8,94.04,6371807.0,79024.0,94.795241
2024-12-11 05:00:00,95.755,98.99,95.51,98.19,7707348.0,100143.0,97.723947
2024-12-12 05:00:00,96.42,96.98,93.96,94.11,9777432.0,98286.0,94.907063
2024-12-13 05:00:00,94.62,95.39,91.91,91.98,8351614.0,90343.0,93.136475
2024-12-16 05:00:00,92.72,94.62,91.55,93.78,6678728.0,87111.0,93.681672
2024-12-17 05:00:00,93.59,95.59,93.15,94.55,6004331.0,74778.0,94.67224
2024-12-18 05:00:00,94.26,95.78,87.19,87.3,11011207.0,133564.0,90.678021
2024-12-19 05:00:00,90.08,91.81,87.3,87.64,8398197.0,102133.0,88.560815
2024-12-20 05:00:00,86.84,90.78,86.2015,89.65,8834262.0,90913.0,89.449704
2024-12-23 05:00:00,89.48,89.84,87.66,89.29,4208478.0,65591.0,88.979756
2024-12-24 05:00:00,89.63,91.14,88.88,91.08,2197731.0,32034.0,90.286766
2024-12-26 05:00:00,90.5,91.63,90.2892,91.48,2999953.0,44063.0,91.164109
2024-12-27 05:00:00,91.0,91.29,88.05,88.97,4140775.0,61968.0,88.873031
2024-12-30 05:00:00,88.405,88.69,86.83,87.48,5383763.0,66384.0,87.830609
2024-12-31 05:00:00,87.72,88.0,84.82,84.99,4989399.0,69461.0,85.829408
2025-01-02 05:00:00,86.15,87.55,84.8425,86.75,5695433.0,80154.0,86.431743
2025-01-03 05:00:00,90.645,92.65,89.2301,92.16,10633362.0,122582.0,91.458344
2025-01-06 05:00:00,93.63,93.83,91.22,91.94,6464807.0,85563.0,92.478239
2025-01-07 05:00:00,92.36,93.58,86.82,87.68,6851729.0,87648.0,88.700185
2025-01-08 05:00:00,87.525,88.3788,85.69,86.75,5932650.0,69158.0,86.875557
2025-01-10 05:00:00,84.97,84.97,81.65,82.54,8229742.0,116359.0,82.890591
2025-01-13 05:00:00,80.72,82.19,80.2,82.01,6934287.0,79064.0,81.243486
2025-01-14 05:00:00,83.03,84.28,81.65,82.42,5221767.0,71391.0,82.875604
2025-01-15 05:00:00,86.12,86.8,84.321,84.79,6120509.0,78649.0,85.433221
2025-01-16 05:00:00,85.1,87.22,84.9,86.38,6124822.0,77817.0,86.372337
2025-01-17 05:00:00,87.0,88.15,86.1,86.96,5796988.0,76885.0,87.27563
