timestamp,open,high,low,close,volume,trade_count,vwap
2024-03-12 04:00:00,152.86,158.6,152.6,157.91,7651685.0,51901.0,156.65
2024-03-13 04:00:00,159.01,161.55,155.0,155.38,6126905.0,40586.0,156.63
2024-03-14 04:00:00,157.63,158.0,154.62,155.9,4430575.0,34335.0,155.85
2024-03-15 04:00:00,152.31,152.4,147.2,148.78,12695645.0,68574.0,149.21
2024-03-18 04:00:00,150.0,151.94,149.62,151.16,4723735.0,33231.0,150.97
2024-03-19 04:00:00,150.0,151.66,148.56,151.39,6122245.0,34398.0,150.88
2024-03-20 04:00:00,152.12,153.64,151.01,153.51,3517625.0,26100.0,152.91
2024-03-21 04:00:00,156.0,157.18,154.32,154.64,6313580.0,39146.0,155.34
2024-03-22 04:00:00,154.95,155.98,153.86,154.83,4426280.0,28811.0,154.99
2024-03-25 04:00:00,153.61,155.18,151.85,154.93,3604180.0,28333.0,154.47
2024-03-26 04:00:00,155.8,157.76,155.3,155.71,4550380.0,34726.0,156.32
2024-03-27 04:00:00,156.77,157.27,150.7,151.8,7007555.0,47177.0,152.1
2024-03-28 04:00:00,151.93,153.75,151.15,152.48,5418505.0,34526.0,152.65
2024-04-01 04:00:00,152.8,154.62,151.81,153.67,3581915.0,28788.0,153.14
2024-04-02 04:00:00,151.02,151.93,149.65,151.4,3845705.0,33253.0,151.08
2024-04-03 04:00:00,150.5,152.94,150.3,151.83,2821210.0,26139.0,151.87
2024-04-04 04:00:00,153.68,156.45,151.48,151.51,5111230.0,39682.0,153.68
2024-04-05 04:00:00,151.69,158.38,151.69,156.7,6432180.0,44540.0,156.12
2024-04-08 04:00:00,156.67,158.0,154.48,157.12,4995855.0,35845.0,157.11
2024-04-09 04:00:00,158.65,159.09,154.31,156.44,3952845.0,33119.0,156.44
2024-04-10 04:00:00,153.8,154.99,152.82,153.84,4304210.0,32099.0,153.87
2024-04-11 04:00:00,154.0,155.2,152.28,154.27,3741560.0,29766.0,154.06
2024-04-12 04:00:00,152.44,154.99,152.19,153.74,4799715.0,29603.0,153.38
2024-04-15 04:00:00,153.8,154.33,147.09,147.16,5857835.0,43464.0,149.35
2024-04-16 04:00:00,147.6,149.8,147.07,148.96,5429155.0,39196.0,148.38
2024-04-17 04:00:00,149.36,149.8,146.99,147.29,3608325.0,29972.0,147.79
2024-04-18 04:00:00,147.38,147.98,145.47,146.27,3944730.0,33985.0,146.58
2024-04-19 04:00:00,145.0,145.21,141.71,142.78,7703045.0,51897.0,143.07
2024-04-22 04:00:00,144.65,145.0,142.12,144.39,7321615.0,45842.0,143.88
2024-04-23 04:00:00,145.44,148.73,145.44,148.19,5824545.0,46106.0,147.89
2024-04-24 04:00:00,150.79,151.45,147.83,149.26,8528190.0,57452.0,149.25
2024-04-25 04:00:00,142.98,143.41,137.8,143.25,16932645.0,98662.0,141.27
2024-04-26 04:00:00,144.75,146.94,143.97,144.71,7229420.0,51214.0,145.22
2024-04-29 04:00:00,144.65,145.66,142.7,144.23,4013230.0,30771.0,144.22
2024-04-30 04:00:00,143.33,143.49,138.44,138.67,9977335.0,61529.0,139.81
2024-05-01 04:00:00,138.74,140.14,136.78,137.12,6666995.0,51092.0,137.83
2024-05-02 04:00:00,138.6,139.21,137.0,139.14,5795825.0,35166.0,138.61
2024-05-03 04:00:00,142.0,144.93,141.0,143.33,7185275.0,46031.0,143.17
2024-05-06 04:00:00,144.0,145.33,143.68,145.31,5954475.0,39039.0,144.8
2024-05-07 04:00:00,146.0,146.0,139.91,142.67,7763270.0,55320.0,142.32
2024-05-08 04:00:00,143.27,144.39,142.95,144.21,5739745.0,37861.0,143.94
2024-05-09 04:00:00,144.12,145.8,143.6,144.59,5251390.0,37241.0,144.73
2024-05-10 04:00:00,145.0,146.71,145.0,145.96,4104745.0,31738.0,145.92
2024-05-13 04:00:00,146.57,146.57,144.59,146.02,4349860.0,29618.0,145.66
2024-05-14 04:00:00,146.0,147.4,143.55,144.32,5495785.0,38338.0,144.69
2024-05-15 04:00:00,146.0,152.26,145.51,152.11,7530460.0,48920.0,150.21
2024-05-16 04:00:00,152.69,153.82,151.48,151.6,5471470.0,36983.0,152.53
2024-05-17 04:00:00,153.0,153.2,151.51,153.01,4438765.0,27047.0,152.62
2024-05-20 04:00:00,152.71,154.97,152.45,154.84,3673790.0,29839.0,154.24
2024-05-21 04:00:00,155.0,155.59,152.78,155.41,3921170.0,28675.0,154.94
2024-05-22 04:00:00,156.0,156.87,153.89,154.17,4228515.0,31125.0,154.94
2024-05-23 04:00:00,156.34,156.34,151.21,151.63,4307585.0,35215.0,153.08
2024-05-24 04:00:00,149.87,149.94,147.27,147.7,6785490.0,47014.0,148.25
2024-05-28 04:00:00,147.78,147.8,143.66,145.77,7737175.0,55912.0,145.46
2024-05-29 04:00:00,144.4,147.57,144.29,146.22,4388255.0,36060.0,146.42
2024-05-30 04:00:00,138.2,138.51,128.03,128.66,25491215.0,141710.0,131.27
2024-05-31 04:00:00,130.36,131.51,127.6,131.39,21509160.0,93236.0,129.91
2024-06-03 04:00:00,131.96,132.87,129.09,132.02,9538510.0,55226.0,131.08
2024-06-04 04:00:00,131.72,134.92,131.2,134.4,12455800.0,57706.0,133.61
2024-06-05 04:00:00,136.69,141.14,135.24,140.82,13989740.0,81484.0,138.94
2024-06-06 04:00:00,141.25,142.47,139.95,140.63,7054375.0,45803.0,140.76
2024-06-07 04:00:00,140.1,140.8,137.7,139.76,5613515.0,34850.0,139.86
2024-06-10 04:00:00,139.46,142.13,138.71,141.83,4653800.0,32273.0,140.93
2024-06-11 04:00:00,142.35,143.8,141.37,142.41,5304910.0,37649.0,142.48
2024-06-12 04:00:00,144.45,145.9,144.17,144.3,6480625.0,41994.0,144.65
2024-06-13 04:00:00,144.4,145.56,141.83,141.95,5596570.0,41914.0,143.33
2024-06-14 04:00:00,143.12,146.1,143.12,145.72,4790150.0,39429.0,145.38
2024-06-17 04:00:00,144.68,145.87,143.81,145.1,5374710.0,38827.0,144.92
2024-06-18 04:00:00,144.57,146.9,144.15,146.03,5931915.0,35955.0,145.94
2024-06-20 04:00:00,148.4,148.45,145.88,146.86,5920890.0,37717.0,146.83
2024-06-21 04:00:00,147.99,150.11,146.72,149.87,8822385.0,43682.0,149.11
2024-06-24 04:00:00,148.4,149.64,147.54,147.92,6070265.0,34633.0,148.55
2024-06-25 04:00:00,149.0,151.28,148.48,150.96,5181415.0,33944.0,150.39
2024-06-26 04:00:00,150.8,152.27,150.16,150.78,4930335.0,32532.0,151.09
2024-06-27 04:00:00,151.64,156.0,151.33,154.83,5907105.0,41796.0,154.65
2024-06-28 04:00:00,155.09,157.99,154.18,157.33,8591810.0,43512.0,157.14
2024-07-01 04:00:00,156.8,158.1,154.16,157.79,5607385.0,39881.0,156.83
2024-07-02 04:00:00,157.0,158.83,156.32,158.82,4379175.0,28377.0,158.09
2024-07-03 04:00:00,158.73,159.19,157.04,157.18,2887320.0,23012.0,157.68
2024-07-05 04:00:00,157.68,161.3,157.18,161.29,5967115.0,40005.0,160.14
2024-07-08 04:00:00,152.7,155.33,152.29,153.24,10606660.0,68671.0,153.56
2024-07-09 04:00:00,150.19,152.0,147.4,148.8,12174095.0,75360.0,148.76
2024-07-10 04:00:00,148.11,148.68,146.31,148.63,7493900.0,46594.0,147.72
2024-07-11 04:00:00,149.2,151.3,148.27,149.83,6407995.0,35507.0,149.67
2024-07-12 04:00:00,149.8,152.52,148.8,151.7,4547590.0,33225.0,151.33
2024-07-15 04:00:00,153.39,155.3,151.85,153.57,4555440.0,34796.0,153.77
2024-07-16 04:00:00,153.57,154.01,150.9,152.16,4983555.0,33503.0,152.17
2024-07-17 04:00:00,148.0,149.27,146.04,147.21,7278310.0,47988.0,147.68
2024-07-18 04:00:00,147.67,150.12,146.02,147.75,7590000.0,41597.0,147.93
2024-07-19 04:00:00,148.94,151.18,147.6,150.24,5936170.0,35732.0,150.12
2024-07-22 04:00:00,150.96,152.89,150.75,151.3,5257810.0,34317.0,151.73
2024-07-23 04:00:00,152.69,155.19,152.13,153.1,5036415.0,34582.0,153.38
2024-07-24 04:00:00,151.0,151.5,145.85,146.17,10473530.0,63051.0,147.87
2024-07-25 04:00:00,157.87,170.07,156.61,165.76,32748840.0,141919.0,165.29
2024-07-26 04:00:00,165.17,169.37,163.61,165.52,12050285.0,68391.0,166.19
2024-07-29 04:00:00,165.8,166.1,159.71,159.81,9887360.0,56816.0,161.66
2024-07-30 04:00:00,161.15,161.15,156.92,159.76,5955290.0,39172.0,159.21
2024-07-31 04:00:00,163.23,164.29,161.0,162.88,6568525.0,41486.0,163.12
2024-08-01 04:00:00,163.77,167.72,160.42,162.28,6691375.0,44772.0,163.42
2024-08-02 04:00:00,158.17,158.63,153.09,158.13,7844335.0,55515.0,156.54
2024-08-05 04:00:00,151.41,158.19,149.22,156.25,10098505.0,66122.0,155.79
2024-08-06 04:00:00,157.4,162.86,156.26,158.59,7729005.0,52497.0,160.07
2024-08-07 04:00:00,161.13,163.31,154.99,155.26,5312060.0,38551.0,157.46
2024-08-08 04:00:00,158.4,160.54,157.35,159.23,7245520.0,44391.0,158.96
2024-08-09 04:00:00,159.23,163.2,159.23,162.22,3997730.0,36204.0,161.85
2024-08-12 04:00:00,162.22,162.97,160.01,161.32,2697875.0,25949.0,161.25
2024-08-13 04:00:00,162.4,164.57,162.12,163.76,3828825.0,35260.0,163.61
2024-08-14 04:00:00,164.4,165.41,163.1,163.8,4165735.0,29214.0,163.97
2024-08-15 04:00:00,165.0,167.0,164.74,166.42,5828740.0,35655.0,166.29
2024-08-16 04:00:00,165.85,166.21,164.77,165.51,4177535.0,29873.0,165.56
2024-08-19 04:00:00,165.18,166.74,164.24,166.58,3207560.0,27751.0,165.87
2024-08-20 04:00:00,167.0,168.65,166.42,167.64,3923970.0,30722.0,167.57
2024-08-21 04:00:00,166.71,168.08,166.0,167.84,3049360.0,23181.0,167.39
2024-08-22 04:00:00,168.0,168.51,163.9,164.19,3533165.0,30037.0,165.25
2024-08-23 04:00:00,166.0,166.9,163.0,165.65,3510260.0,26480.0,165.24
2024-08-26 04:00:00,165.94,167.35,165.1,165.57,2681500.0,21575.0,165.95
2024-08-27 04:00:00,164.63,167.14,164.63,166.35,2407515.0,22045.0,166.17
2024-08-28 04:00:00,166.34,166.54,161.79,162.82,4322870.0,34193.0,163.32
2024-08-29 04:00:00,164.46,169.8,164.46,166.25,6228050.0,43992.0,167.28
2024-08-30 04:00:00,167.35,171.45,167.17,171.0,9604900.0,44359.0,170.27
2024-09-03 04:00:00,171.28,172.77,166.17,167.17,6307520.0,44362.0,169.24
2024-09-04 04:00:00,165.94,167.28,164.25,166.97,3545550.0,32060.0,166.61
2024-09-05 04:00:00,165.33,168.07,165.01,167.08,3945690.0,31755.0,166.82
2024-09-06 04:00:00,167.8,169.68,163.8,165.01,5354210.0,34867.0,165.3
2024-09-09 04:00:00,166.7,171.4,165.39,171.12,5645625.0,45637.0,169.84
2024-09-10 04:00:00,172.14,173.29,169.5,172.03,4419655.0,32647.0,171.55
2024-09-11 04:00:00,171.65,175.52,168.37,175.19,5012245.0,38915.0,173.58
2024-09-12 04:00:00,176.01,177.9,174.26,177.23,4709350.0,34814.0,176.68
2024-09-13 04:00:00,176.35,176.9,174.58,175.79,4565245.0,36636.0,175.91
2024-09-16 04:00:00,177.0,179.6,175.95,178.49,5411370.0,41440.0,178.41
2024-09-17 04:00:00,178.13,179.92,176.56,177.17,5169410.0,35346.0,177.88
2024-09-18 04:00:00,177.55,179.94,176.46,178.08,4905835.0,34610.0,178.19
2024-09-19 04:00:00,181.6,184.39,180.57,183.85,7421560.0,51700.0,183.29
2024-09-20 04:00:00,184.08,188.02,183.46,187.47,18047015.0,53770.0,186.96
2024-09-23 04:00:00,187.38,189.09,184.58,185.11,6064975.0,43231.0,186.28
2024-09-24 04:00:00,185.11,185.38,181.5,184.72,5006280.0,36409.0,184.21
2024-09-25 04:00:00,179.69,180.2,177.3,178.01,11444055.0,66873.0,178.61
2024-09-26 04:00:00,178.73,178.84,174.29,176.97,7997580.0,59067.0,176.2
2024-09-27 04:00:00,176.81,177.24,175.27,176.36,4533480.0,34294.0,176.49
2024-09-30 04:00:00,175.85,178.96,175.24,178.88,4219400.0,27954.0,178.08
2024-10-01 04:00:00,179.72,179.72,173.33,173.44,6565415.0,44588.0,174.58
2024-10-02 04:00:00,173.8,176.92,172.65,176.08,4666035.0,30065.0,175.53
2024-10-03 04:00:00,175.6,178.44,175.42,178.13,5968790.0,35851.0,177.54
2024-10-04 04:00:00,179.96,183.66,179.28,183.54,5918130.0,40807.0,182.21
2024-10-07 04:00:00,183.82,184.51,179.99,181.19,5618180.0,36282.0,182.12
2024-10-08 04:00:00,185.19,188.6,183.85,184.4,5903845.0,34138.0,184.74
2024-10-09 04:00:00,184.39,188.68,183.19,187.73,5662135.0,35004.0,186.78
2024-10-10 04:00:00,186.64,189.8,186.59,188.93,5552335.0,35996.0,188.72
2024-10-11 04:00:00,188.56,189.35,187.42,187.72,4270435.0,27897.0,188.1
2024-10-14 04:00:00,189.48,189.92,187.18,188.94,2836830.0,25718.0,188.7
2024-10-15 04:00:00,189.06,189.45,185.33,185.59,5407930.0,38568.0,186.26
2024-10-16 04:00:00,184.99,185.4,182.41,183.77,5055960.0,30551.0,183.72
2024-10-17 04:00:00,186.56,186.62,183.02,183.42,3577610.0,28752.0,183.98
2024-10-18 04:00:00,184.2,185.63,183.42,184.35,7113300.0,28949.0,184.45
2024-10-21 04:00:00,180.4,183.73,179.95,183.67,7085840.0,40937.0,182.83
2024-10-22 04:00:00,183.3,184.88,182.87,183.59,5721250.0,32453.0,183.81
2024-10-23 04:00:00,183.29,184.02,180.27,181.54,9249295.0,59322.0,181.51
2024-10-24 04:00:00,189.68,195.96,188.08,191.32,17004910.0,98630.0,191.89
2024-10-25 04:00:00,191.45,192.99,189.43,190.17,7473765.0,40953.0,190.61
2024-10-28 04:00:00,191.8,192.0,189.0,189.0,6192490.0,36489.0,189.57
2024-10-29 04:00:00,190.0,191.56,187.89,190.62,8205665.0,44246.0,190.43
2024-10-30 04:00:00,190.21,192.7,189.9,190.0,4754090.0,34238.0,190.87
2024-10-31 04:00:00,188.16,190.87,185.67,186.6,6666680.0,40958.0,186.81
2024-11-01 04:00:00,187.47,190.23,186.11,188.68,4928440.0,31220.0,188.86
2024-11-04 05:00:00,188.81,192.07,188.32,190.92,4741810.0,34191.0,190.73
2024-11-05 05:00:00,192.29,194.77,191.67,194.21,4134775.0,32088.0,193.82
2024-11-06 05:00:00,198.8,199.41,196.42,198.9,6232920.0,43260.0,198.39
2024-11-07 05:00:00,199.36,204.89,199.0,203.06,6304145.0,45186.0,202.59
2024-11-08 05:00:00,202.19,203.99,201.0,201.62,5474880.0,38038.0,202.29
2024-11-11 05:00:00,202.6,207.6,202.6,207.2,6535260.0,44034.0,206.15
2024-11-12 05:00:00,206.16,210.65,205.42,209.66,6458585.0,48201.0,209.17
2024-11-13 05:00:00,209.66,212.33,208.7,209.11,6568660.0,44600.0,210.22
2024-11-14 05:00:00,209.8,210.8,206.4,207.96,5788550.0,33298.0,208.4
2024-11-15 05:00:00,204.79,205.95,200.6,202.28,7492360.0,53396.0,202.48
2024-11-18 05:00:00,203.31,204.24,200.75,201.07,8757630.0,38982.0,201.58
2024-11-19 05:00:00,199.53,205.17,198.68,204.42,9150925.0,46269.0,202.7
2024-11-20 05:00:00,205.6,206.34,201.26,204.6,5709060.0,39464.0,203.81
2024-11-21 05:00:00,206.73,210.65,206.2,209.41,5556485.0,43999.0,209.11
2024-11-22 05:00:00,210.2,212.92,210.0,212.12,7186295.0,42520.0,211.77
2024-11-25 05:00:00,212.92,213.78,209.83,210.54,9652980.0,50418.0,210.91
2024-11-26 05:00:00,212.0,214.57,210.9,214.01,3722055.0,34078.0,213.37
2024-11-27 05:00:00,212.74,213.04,207.68,208.28,4885705.0,39379.0,208.89
2024-11-29 05:00:00,208.47,210.4,207.67,209.89,2915460.0,20918.0,209.8
2024-12-02 05:00:00,209.68,211.06,209.1,209.69,5284955.0,36120.0,209.85
2024-12-03 05:00:00,208.02,211.53,207.38,211.46,6420950.0,36483.0,210.3
2024-12-04 05:00:00,216.73,225.33,216.0,224.63,10315020.0,63822.0,222.7
2024-12-05 05:00:00,223.02,226.12,222.62,224.74,5377395.0,43371.0,224.57
2024-12-06 05:00:00,227.12,227.4,224.0,224.87,4522125.0,38180.0,225.59
2024-12-09 05:00:00,224.84,226.8,221.14,224.1,6116955.0,50375.0,223.85
2024-12-10 05:00:00,222.8,229.47,222.8,225.57,7997300.0,48261.0,226.15
2024-12-11 05:00:00,227.21,231.58,227.21,229.44,6225350.0,46278.0,229.77
2024-12-12 05:00:00,228.19,230.94,227.4,229.68,3436855.0,33239.0,229.56
2024-12-13 05:00:00,226.0,228.35,222.92,224.22,6736455.0,49305.0,224.49
2024-12-16 05:00:00,223.56,226.91,222.0,225.99,5932545.0,40899.0,225.58
2024-12-17 05:00:00,226.0,226.47,222.13,222.94,6115385.0,47198.0,223.45
2024-12-18 05:00:00,223.5,223.77,211.4,212.2,7942580.0,56221.0,216.05
2024-12-19 05:00:00,214.05,216.16,212.5,214.97,9859205.0,55306.0,214.65
2024-12-20 05:00:00,212.0,220.57,211.0,218.25,10129825.0,47481.0,217.06
2024-12-23 05:00:00,217.2,218.4,214.75,217.65,3935050.0,33479.0,217.35
2024-12-24 05:00:00,219.42,221.31,218.0,221.11,2093445.0,18753.0,220.59
2024-12-26 05:00:00,220.0,221.22,218.72,219.82,2184460.0,22960.0,219.86
2024-12-27 05:00:00,218.4,218.91,212.4,216.29,5084620.0,40668.0,215.72
2024-12-30 05:00:00,213.19,214.72,211.05,213.54,3600560.0,29849.0,213.37
2024-12-31 05:00:00,214.7,214.7,210.59,212.02,4205585.0,32477.0,211.99
2025-01-02 05:00:00,214.7,214.74,208.2,210.87,5143530.0,46072.0,210.73
2025-01-03 05:00:00,211.86,214.83,211.34,214.75,4493470.0,37474.0,213.94
2025-01-06 05:00:00,216.79,216.91,213.72,215.41,4254745.0,40182.0,215.35
2025-01-07 05:00:00,214.82,217.0,208.89,210.83,5667200.0,40703.0,211.38
2025-01-08 05:00:00,212.38,212.6,208.46,209.82,7110180.0,44612.0,210.25
2025-01-10 05:00:00,207.83,208.31,203.35,204.91,7887280.0,56550.0,205.18
2025-01-13 05:00:00,202.23,204.03,199.83,203.15,8562955.0,54609.0,202.15
2025-01-14 05:00:00,206.88,207.41,204.12,206.26,6361455.0,43831.0,205.93
2025-01-15 05:00:00,210.66,211.91,208.2,210.83,6437265.0,44968.0,210.87
2025-01-16 05:00:00,211.71,212.95,210.52,211.43,3164370.0,31475.0,211.75
2025-01-17 05:00:00,214.52,216.0,212.4,214.3,5409620.0,40028.0,214.56
2025-01-21 05:00:00,217.74,220.97,217.24,219.37,7197210.0,49122.0,219.28
2025-01-22 05:00:00,223.0,226.14,222.17,225.03,8184185.0,52364.0,224.76
2025-01-23 05:00:00,223.53,226.84,222.95,226.84,5369710.0,34934.0,225.75
2025-01-24 05:00:00,228.22,229.0,223.76,225.0,4588710.0,37070.0,225.61
2025-01-27 05:00:00,223.48,233.2,222.2,228.12,11206390.0,72013.0,228.36
2025-01-28 05:00:00,230.0,239.62,226.39,234.08,12188425.0,85150.0,235.12
2025-01-29 05:00:00,232.18,234.08,227.04,228.73,13097090.0,93590.0,228.91
2025-01-30 05:00:00,205.42,206.2,198.0,202.55,31037385.0,204891.0,201.66
2025-01-31 05:00:00,206.4,207.15,202.28,203.68,14336520.0,91979.0,204.72
2025-02-03 05:00:00,201.3,206.2,199.61,204.19,10071235.0,69643.0,203.74
2025-02-04 05:00:00,207.98,208.69,199.67,202.03,9560765.0,70358.0,202.18
2025-02-05 05:00:00,203.07,205.77,202.42,205.41,6696105.0,48797.0,204.54
2025-02-06 05:00:00,204.58,207.06,203.66,204.66,6308445.0,45364.0,205.01
2025-02-07 05:00:00,205.0,208.47,200.79,201.66,6896850.0,53379.0,203.44
2025-02-10 05:00:00,203.51,206.62,202.25,204.36,5861520.0,45974.0,204.59
2025-02-11 05:00:00,203.0,204.27,200.79,201.81,5079845.0,36037.0,202.02
2025-02-12 05:00:00,199.25,199.68,196.0,196.48,8388245.0,69459.0,197.45
2025-02-13 05:00:00,196.48,198.4,194.1,197.9,7817130.0,54780.0,197.12
2025-02-14 05:00:00,195.82,197.8,193.32,197.33,7517095.0,52734.0,196.08
2025-02-18 05:00:00,197.6,199.51,194.8,199.5,8363460.0,55168.0,197.81
2025-02-19 05:00:00,199.46,200.57,195.13,197.43,8658160.0,51039.0,197.11
2025-02-20 05:00:00,196.02,196.12,191.77,193.6,6756230.0,57558.0,193.54
2025-02-21 05:00:00,192.94,193.4,186.6,187.68,10021065.0,65760.0,189.1
2025-02-24 05:00:00,188.81,188.9,182.71,185.52,8463790.0,50188.0,185.83
2025-02-25 05:00:00,184.74,185.33,179.64,184.46,10721690.0,67360.0,183.0
2025-02-26 05:00:00,185.86,190.52,185.2,188.39,10012710.0,59184.0,188.49
2025-02-27 05:00:00,189.63,190.67,183.93,184.19,7275385.0,51778.0,186.65
2025-02-28 05:00:00,184.19,186.0,181.49,185.95,7839680.0,44661.0,184.83
2025-03-03 05:00:00,187.2,187.8,180.54,182.06,7729540.0,52056.0,182.76
2025-03-04 05:00:00,180.0,183.47,175.39,181.22,12295510.0,71619.0,179.55
2025-03-05 05:00:00,181.0,184.8,179.68,183.16,7703085.0,48525.0,182.67
2025-03-06 05:00:00,178.0,181.58,171.65,173.42,10820815.0,71365.0,175.53
2025-03-07 05:00:00,171.3,174.0,166.54,170.13,12642345.0,75527.0,169.9
2025-03-10 04:00:00,164.68,166.4,155.58,156.77,19492495.0,120258.0,158.51
2025-03-11 04:00:00,160.0,165.6,158.8,161.68,14995280.0,78797.0,162.56
2025-03-12 04:00:00,166.96,169.85,164.69,168.63,13709215.0,86252.0,167.83
2025-03-13 04:00:00,166.0,167.0,161.2,162.32,9817805.0,58795.0,163.02
2025-03-14 04:00:00,164.55,169.81,164.55,168.87,9266195.0,64918.0,168.46
2025-03-17 04:00:00,167.8,171.14,167.0,168.59,8283750.0,46159.0,168.64
2025-03-18 04:00:00,167.49,167.49,164.07,166.0,8840225.0,51005.0,165.67
2025-03-19 04:00:00,167.15,170.8,166.0,168.82,7809150.0,44000.0,168.77
2025-03-20 04:00:00,165.45,165.65,161.84,164.82,12964980.0,69328.0,164.31
2025-03-21 04:00:00,163.23,165.78,161.76,165.55,14536705.0,47773.0,164.54
2025-03-24 04:00:00,169.2,170.7,168.24,169.95,7998525.0,45026.0,169.61
2025-03-25 04:00:00,171.65,174.2,171.0,172.28,8215885.0,43685.0,172.51
2025-03-26 04:00:00,171.27,172.1,166.81,167.71,6748755.0,42871.0,168.28
2025-03-27 04:00:00,167.01,167.99,164.43,165.55,7399905.0,40969.0,166.22
2025-03-28 04:00:00,164.0,164.2,157.91,159.55,8794255.0,65456.0,159.81
2025-03-31 04:00:00,156.3,159.8,151.57,159.23,14922390.0,72175.0,156.04
2025-04-01 04:00:00,159.64,162.59,158.55,162.31,7715030.0,47540.0,160.93
2025-04-02 04:00:00,158.94,165.43,158.94,164.81,8132100.0,50184.0,163.43
2025-04-03 04:00:00,156.55,157.61,151.45,154.81,10439180.0,71351.0,154.81
2025-04-04 04:00:00,151.27,151.75,143.69,144.33,14501065.0,97194.0,145.98
2025-04-07 04:00:00,137.6,151.73,135.73,147.1,14390830.0,83997.0,144.57
2025-04-08 04:00:00,153.6,155.18,142.64,145.52,10614680.0,71155.0,149.04
2025-04-09 04:00:00,145.0,166.33,144.64,165.19,15453965.0,80994.0,158.18
2025-04-10 04:00:00,161.42,162.0,152.22,156.7,10232175.0,61465.0,156.92
2025-04-11 04:00:00,154.26,157.38,151.0,157.13,10514905.0,58542.0,154.65
2025-04-14 04:00:00,160.44,162.43,157.36,159.96,8586505.0,49758.0,159.75
2025-04-15 04:00:00,160.19,164.98,159.84,163.3,8676185.0,54033.0,163.3
2025-04-16 04:00:00,160.92,164.23,158.15,159.33,9347330.0,60509.0,160.38
2025-04-17 04:00:00,160.01,160.01,153.8,154.43,9019020.0,57314.0,155.69
2025-04-21 04:00:00,151.87,153.11,148.48,151.2,8343420.0,48260.0,150.38
2025-04-22 04:00:00,152.56,155.32,150.49,153.37,7914140.0,53066.0,152.91
2025-04-23 04:00:00,164.21,166.79,161.4,162.54,15096105.0,94417.0,163.71
2025-04-24 04:00:00,180.06,188.8,179.67,187.71,30415290.0,165845.0,186.26
2025-04-25 04:00:00,188.8,192.0,185.83,189.05,14438915.0,94120.0,189.27
2025-04-28 04:00:00,191.97,192.21,185.43,187.48,10261850.0,70008.0,188.06
2025-04-29 04:00:00,188.0,189.45,186.11,188.57,6228205.0,46827.0,188.02
2025-04-30 04:00:00,186.11,191.53,184.08,191.0,9739340.0,55157.0,189.73
2025-05-01 04:00:00,194.77,195.72,191.5,191.59,9038540.0,59037.0,193.25
2025-05-02 04:00:00,195.78,197.1,193.81,195.47,8346860.0,55119.0,195.61
2025-05-05 04:00:00,194.6,198.4,194.27,195.61,6370835.0,44056.0,196.22
2025-05-06 04:00:00,193.81,195.74,192.84,193.05,6402530.0,46668.0,193.6
2025-05-07 04:00:00,194.24,197.46,193.46,196.66,8651620.0,50959.0,196.13
2025-05-08 04:00:00,197.0,198.4,194.56,194.9,7343980.0,49946.0,195.61
2025-05-09 04:00:00,196.0,197.36,194.32,196.01,4600335.0,40376.0,195.97
2025-05-12 04:00:00,201.7,203.4,199.13,203.12,7160525.0,58558.0,202.31
2025-05-13 04:00:00,204.6,208.0,203.4,207.34,7415450.0,64129.0,206.75
2025-05-14 04:00:00,207.4,209.2,205.33,205.36,7072935.0,43294.0,206.33
2025-05-15 04:00:00,206.88,208.13,204.39,207.04,4940170.0,43333.0,206.84
2025-05-16 04:00:00,207.68,208.75,206.63,208.04,5804740.0,45642.0,207.87
2025-05-19 04:00:00,205.79,206.94,203.21,205.15,10357610.0,60039.0,205.02
2025-05-20 04:00:00,203.0,204.93,202.66,204.37,5377235.0,49853.0,203.94
2025-05-21 04:00:00,201.78,206.15,201.12,202.95,6298000.0,50764.0,203.59
2025-05-22 04:00:00,202.95,205.5,202.36,203.15,4281895.0,40577.0,203.73
2025-05-23 04:00:00,200.0,202.86,198.92,200.87,6940645.0,47757.0,201.17
2025-05-27 04:00:00,202.72,205.97,202.6,205.48,5512535.0,49540.0,204.98
2025-05-28 04:00:00,205.48,207.53,203.64,204.26,4966365.0,44884.0,204.82
2025-05-29 04:00:00,204.63,204.92,200.94,203.05,6331225.0,41536.0,203.05
2025-05-30 04:00:00,204.0,204.0,200.52,202.22,13319520.0,49002.0,202.3
2025-06-02 04:00:00,201.83,203.59,200.06,202.42,5012970.0,46683.0,202.15
2025-06-03 04:00:00,202.36,203.25,201.1,202.18,5119425.0,37257.0,202.13
2025-06-04 04:00:00,202.31,203.51,200.59,202.55,3589590.0,33473.0,202.5
2025-06-05 04:00:00,205.46,206.29,202.83,203.52,4521670.0,41128.0,204.09
2025-06-06 04:00:00,205.25,206.92,203.27,206.04,4798615.0,45722.0,205.82
2025-06-09 04:00:00,206.2,206.9,203.61,205.37,4538750.0,41420.0,205.15
2025-06-10 04:00:00,204.23,205.37,199.82,201.96,5947685.0,48944.0,202.29
2025-06-11 04:00:00,202.05,203.54,200.28,200.87,3714115.0,38897.0,201.67
2025-06-12 04:00:00,200.52,203.21,200.52,201.47,4240895.0,37280.0,201.81
2025-06-13 04:00:00,199.61,200.2,195.64,197.73,6662295.0,54845.0,197.65
2025-06-16 04:00:00,198.4,203.39,198.28,201.03,6154400.0,50877.0,201.16
