timestamp,open,high,low,close,volume,trade_count,vwap
2025-03-31 04:00:00,231.69,233.0,228.81,231.63,1269146.0,21335.0,230.903496
2025-04-01 04:00:00,227.97,229.24,221.77,227.9,2069265.0,33609.0,226.546205
2025-04-02 04:00:00,226.2,229.2,223.99,226.54,1579211.0,28265.0,226.588063
2025-04-03 04:00:00,220.03,225.16,215.87,221.49,1648428.0,32967.0,220.882894
2025-04-04 04:00:00,216.83,219.4,211.55,213.68,1939732.0,38417.0,214.434849
2025-04-07 04:00:00,205.225,218.63,201.54,214.74,1552244.0,33177.0,212.439317
2025-04-08 04:00:00,220.45,221.18,207.51,209.39,1378045.0,28451.0,212.066124
2025-04-09 04:00:00,205.97,218.0,202.71,217.04,3159511.0,51554.0,211.864677
2025-04-10 04:00:00,214.23,216.0175,204.1,210.64,1984335.0,35375.0,210.57295
2025-04-11 04:00:00,211.53,218.6,208.34,218.0,1582512.0,33137.0,215.632064
2025-04-14 04:00:00,221.58,225.205,220.285,223.66,918709.0,22095.0,223.326013
2025-04-15 04:00:00,222.41,224.605,220.73,222.72,969738.0,22412.0,222.660794
2025-04-16 04:00:00,222.0,224.09,218.59,220.66,634239.0,16443.0,221.000084
2025-04-17 04:00:00,220.0,220.825,215.44,215.95,1197460.0,25045.0,217.108522
2025-04-21 04:00:00,215.41,216.0,206.8,210.08,1687329.0,27341.0,209.633249
2025-04-22 04:00:00,210.82,215.96,209.69,215.78,1171923.0,23277.0,214.268073
2025-04-23 04:00:00,220.48,225.605,219.0,220.53,1117366.0,23486.0,220.998934
2025-04-24 04:00:00,222.12,228.33,221.955,227.71,945171.0,21032.0,226.531334
2025-04-25 04:00:00,227.46,228.035,224.65,227.54,654867.0,16701.0,226.625154
2025-04-28 04:00:00,228.44,229.952,224.07,225.77,1122100.0,21153.0,225.848499
2025-04-29 04:00:00,227.09,232.68,226.96,231.64,1030866.0,23188.0,230.711568
2025-04-30 04:00:00,231.46,234.04,226.51,233.69,1240304.0,22667.0,231.8726
2025-05-01 04:00:00,235.0,235.0,231.19,232.07,750363.0,17772.0,233.023789
2025-05-02 04:00:00,236.71,237.79,234.47,236.49,632078.0,15467.0,236.165386
2025-05-05 04:00:00,235.3,238.95,234.755,236.99,585272.0,14894.0,237.420905
2025-05-06 04:00:00,234.88,237.2164,231.79,232.81,734255.0,19017.0,233.713195
2025-05-07 04:00:00,234.17,239.275,233.74,238.32,854991.0,19290.0,237.380571
2025-05-08 04:00:00,240.02,242.0,237.89,239.53,1440193.0,29291.0,239.961048
2025-05-09 04:00:00,240.44,241.41,236.2,237.05,977413.0,23524.0,237.892929
2025-05-12 04:00:00,238.0,241.775,225.51,241.44,2260520.0,44245.0,236.338112
2025-05-13 04:00:00,241.08,243.1329,238.39,241.2,1396742.0,28364.0,241.187774
2025-05-14 04:00:00,241.41,243.3,238.08,240.3,1087102.0,26550.0,240.189453
2025-05-15 04:00:00,240.27,242.26,237.73,241.6,1121249.0,23706.0,241.087959
2025-05-16 04:00:00,241.17,243.89,239.85,242.78,1744097.0,33786.0,242.493741
2025-05-19 04:00:00,240.37,240.985,235.91,239.64,1929375.0,42835.0,238.688678
2025-05-20 04:00:00,238.0,241.1,236.79,240.78,1331261.0,28031.0,239.574104
2025-05-21 04:00:00,239.17,241.6,234.32,235.0,1105581.0,24425.0,236.377727
2025-05-22 04:00:00,234.0,237.125,233.73,235.53,1068025.0,22442.0,235.71101
2025-05-23 04:00:00,232.39,234.5299,232.1492,233.0,858492.0,20179.0,233.235467
2025-05-27 04:00:00,236.44,239.995,235.0,238.06,1315114.0,29759.0,238.336078
2025-05-28 04:00:00,236.33,238.9799,233.63,234.49,2207479.0,46423.0,235.306752
2025-05-29 04:00:00,268.59,285.7,264.33,279.04,6131275.0,108007.0,278.458998
2025-05-30 04:00:00,276.87,280.865,273.33,279.7,3579362.0,54187.0,278.467648
2025-06-02 04:00:00,276.31,282.0,275.35,278.63,2282054.0,43102.0,279.299975
2025-06-03 04:00:00,278.0,285.45,275.96,284.75,1863654.0,42976.0,282.903112
2025-06-04 04:00:00,285.0,289.43,282.66,283.57,1814469.0,33135.0,284.482555
2025-06-05 04:00:00,284.91,291.68,283.49,289.94,1998781.0,45426.0,289.281053
2025-06-06 04:00:00,289.72,290.96,284.91,285.36,2090103.0,43358.0,287.284691
2025-06-09 04:00:00,286.49,286.49,276.8001,283.33,1747050.0,40981.0,283.070104
2025-06-10 04:00:00,284.25,286.2551,282.53,284.13,1069504.0,27097.0,284.154349
2025-06-11 04:00:00,283.25,288.91,282.62,288.55,1706406.0,37937.0,286.521801
2025-06-12 04:00:00,290.0,291.69,278.26,282.16,2017902.0,43430.0,285.142041
2025-06-13 04:00:00,278.27,286.7663,277.33,282.55,1269017.0,31544.0,282.87596
2025-06-16 04:00:00,279.21,285.06,279.17,284.58,987370.0,26037.0,283.367049
2025-06-17 04:00:00,282.47,283.99,277.0,281.89,1148489.0,30014.0,281.246811
2025-06-18 04:00:00,282.55,282.55,278.78,281.43,1201054.0,26617.0,280.996087
2025-06-20 04:00:00,281.43,284.025,274.93,280.08,3112098.0,33598.0,279.882186
2025-06-23 04:00:00,279.0,282.79,276.905,280.3,869078.0,23908.0,280.351876
2025-06-24 04:00:00,281.85,282.87,279.81,281.63,886584.0,20150.0,281.575948
2025-06-25 04:00:00,281.07,283.81,279.28,279.5,784556.0,22808.0,280.526823
2025-06-26 04:00:00,281.78,283.27,278.65,281.19,1231838.0,28705.0,281.143987
2025-06-27 04:00:00,281.19,285.62,279.6,283.41,1781040.0,25465.0,283.167913
2025-06-30 04:00:00,282.95,288.13,282.65,287.98,1281692.0,29723.0,286.303072
2025-07-01 04:00:00,287.55,290.645,278.3,282.9,1471291.0,38039.0,282.878126
2025-07-02 04:00:00,280.9,283.325,279.23,282.61,1261040.0,28084.0,282.344976
2025-07-03 04:00:00,283.0,285.33,279.5918,284.29,764120.0,20238.0,283.378806
2025-07-07 04:00:00,284.4,284.8974,280.8,281.0,1162729.0,27499.0,282.259657
2025-07-08 04:00:00,281.0,284.24,275.71,280.63,1939032.0,37047.0,280.413865
2025-07-09 04:00:00,281.65,284.51,279.485,284.36,779372.0,21374.0,282.743047
2025-07-10 04:00:00,285.62,286.74,281.64,281.64,1132067.0,24487.0,282.896418
2025-07-11 04:00:00,280.71,280.855,270.92,275.89,1660243.0,33242.0,274.594209
2025-07-14 04:00:00,276.7,283.345,275.5,282.28,1000385.0,27279.0,281.775832
2025-07-15 04:00:00,282.68,282.97,278.71,279.32,967387.0,27479.0,280.189443
2025-07-16 04:00:00,280.93,282.47,278.658,282.47,655416.0,19166.0,281.503062
2025-07-17 04:00:00,280.5,282.495,276.43,276.46,1119451.0,28087.0,277.997443
2025-07-18 04:00:00,278.12,284.33,275.44,282.29,1752790.0,36308.0,281.315807
2025-07-21 04:00:00,282.73,287.47,281.0,281.0,1347798.0,32796.0,282.874226
2025-07-22 04:00:00,283.32,288.15,282.725,285.2,1645341.0,31596.0,285.893088
2025-07-23 04:00:00,285.92,288.71,282.42,286.01,1398260.0,30139.0,286.323177
2025-07-24 04:00:00,286.71,293.37,286.05,291.25,1459158.0,34841.0,291.077162
2025-07-25 04:00:00,291.91,293.9999,288.37,290.41,1210090.0,26062.0,290.748185
2025-07-28 04:00:00,291.09,295.93,289.42,292.59,1453099.0,34115.0,293.416019
2025-07-29 04:00:00,296.24,296.72,285.3,287.23,1481569.0,35271.0,289.615612
2025-07-30 04:00:00,287.27,290.4299,284.0,286.9,1456739.0,26963.0,287.359977
2025-07-31 04:00:00,286.9,290.155,283.54,284.2,1300123.0,26551.0,287.079841
2025-08-01 04:00:00,280.0,283.53,278.0,281.35,997739.0,26388.0,281.176041
2025-08-04 04:00:00,284.83,285.74,282.02,285.28,1037912.0,22383.0,284.952439
2025-08-05 04:00:00,285.76,287.194,281.37,281.46,1012254.0,23503.0,283.405634
2025-08-06 04:00:00,281.05,282.93,278.36,282.65,778645.0,22507.0,281.589509
2025-08-07 04:00:00,284.515,286.8199,272.77,279.76,1300821.0,35642.0,278.309171
2025-08-08 04:00:00,282.17,282.71,279.02,282.13,846413.0,23792.0,281.634054
2025-08-11 04:00:00,280.93,283.46,276.83,276.96,780799.0,20771.0,278.499561
2025-08-12 04:00:00,278.22,279.74,273.0,275.43,1268004.0,30598.0,275.31573
2025-08-13 04:00:00,276.77,279.33,273.875,279.18,910138.0,25512.0,278.016697
2025-08-14 04:00:00,276.24,276.955,273.0,274.98,681951.0,18442.0,275.167642
2025-08-15 04:00:00,275.55,281.22,274.0,280.61,815688.0,19450.0,279.579949
2025-08-18 04:00:00,280.64,285.52,278.1,282.1,1230167.0,28949.0,282.106582
2025-08-19 04:00:00,282.2,286.07,281.5,284.35,1030871.0,24678.0,283.453911
2025-08-20 04:00:00,283.45,285.19,280.0,284.02,952667.0,24695.0,282.976604
2025-08-21 04:00:00,281.98,284.58,280.79,282.28,1063527.0,24804.0,282.805821
2025-08-22 04:00:00,282.52,291.26,280.9662,290.86,961496.0,26815.0,288.89457
2025-08-25 04:00:00,291.16,292.42,285.0,285.18,1270221.0,32405.0,287.71839
2025-08-26 04:00:00,288.03,290.035,285.0,286.54,1340744.0,33842.0,286.611756
2025-08-27 04:00:00,289.7,296.02,288.15,293.59,2672020.0,53319.0,293.686153
2025-08-28 04:00:00,285.34,286.69,271.83,272.33,4469598.0,83789.0,277.217728
2025-08-29 04:00:00,272.56,275.16,266.3273,269.2,1999192.0,45027.0,269.945509
2025-09-02 04:00:00,265.26,270.96,264.5,269.98,1496121.0,36173.0,269.189031
2025-09-03 04:00:00,271.32,271.91,268.0,270.95,1316568.0,31865.0,270.180131
2025-09-04 04:00:00,268.3,271.06,262.85,270.06,1266629.0,31087.0,268.552884
2025-09-05 04:00:00,271.59,274.01,270.38,272.93,1440149.0,33085.0,272.472105
2025-09-08 04:00:00,279.0,283.26,275.42,282.78,2253436.0,43993.0,280.28768
2025-09-09 04:00:00,282.345,283.29,276.77,282.68,1046569.0,30470.0,280.712396
2025-09-10 04:00:00,282.27,282.91,273.26,274.6,1528051.0,30966.0,275.516584
2025-09-11 04:00:00,276.81,282.125,276.0,279.47,1432330.0,31501.0,279.554722
2025-09-12 04:00:00,277.38,280.65,273.49,276.43,935782.0,23868.0,276.586439
2025-09-15 04:00:00,276.94,279.96,275.02,276.27,994975.0,28436.0,276.597506
2025-09-16 04:00:00,275.82,276.26,272.2544,273.88,925197.0,27752.0,273.585049
2025-09-17 04:00:00,274.28,275.59,272.2,274.58,1248779.0,27842.0,273.960718
2025-09-18 04:00:00,276.04,279.62,274.91,279.08,956057.0,23505.0,278.606492
2025-09-19 04:00:00,279.73,280.095,275.97,277.79,2339581.0,27410.0,277.859178
2025-09-22 04:00:00,274.73,282.44,273.83,281.12,1406567.0,25034.0,280.000005
2025-09-23 04:00:00,279.9,282.72,278.65,278.84,729312.0,20756.0,279.502269
2025-09-24 04:00:00,278.35,280.0,276.33,277.94,674301.0,15580.0,277.941391
2025-09-25 04:00:00,277.0,281.19,272.26,279.93,972420.0,25232.0,278.120948
2025-09-26 04:00:00,281.51,291.92,279.762,290.27,1611422.0,37470.0,289.001501
2025-09-29 04:00:00,290.59,295.16,285.96,293.0,1220494.0,32280.0,292.506966
2025-09-30 04:00:00,293.59,299.95,291.25,297.91,1759190.0,40244.0,296.61374
2025-10-01 04:00:00,294.43,297.7846,287.875,293.26,979309.0,27100.0,292.198983
2025-10-02 04:00:00,291.69,300.88,288.6,300.79,1575617.0,33309.0,297.111338
2025-10-03 04:00:00,300.8,302.0,294.18,296.28,1845695.0,41680.0,296.607489
2025-10-06 04:00:00,298.12,303.47,296.16,299.76,1218236.0,33472.0,300.271759
2025-10-07 04:00:00,306.82,310.5,302.25,306.22,1862403.0,40045.0,306.002477
2025-10-08 04:00:00,308.26,308.355,299.55,301.8,1438291.0,32326.0,302.204202
2025-10-09 04:00:00,302.25,303.39,296.89,298.47,855236.0,26837.0,299.412546
2025-10-10 04:00:00,299.1,299.1,286.22,286.59,1321298.0,36959.0,288.953275
2025-10-13 04:00:00,288.09,289.0,285.63,286.09,747377.0,25278.0,286.594982
2025-10-14 04:00:00,283.11,290.28,281.65,287.65,1200671.0,27654.0,286.950767
2025-10-15 04:00:00,288.53,291.71,286.4,287.38,1075853.0,23295.0,288.374611
2025-10-16 04:00:00,288.91,297.0,287.825,292.73,1391262.0,32435.0,292.763393
2025-10-17 04:00:00,291.19,292.235,278.6725,283.73,1582814.0,38259.0,283.615149
2025-10-20 04:00:00,285.07,288.1,281.92,285.91,816180.0,21685.0,285.496566
2025-10-21 04:00:00,285.67,292.1652,284.055,289.84,709505.0,21866.0,289.607771
2025-10-22 04:00:00,291.29,291.41,287.46,289.94,625027.0,22056.0,289.609288
2025-10-23 04:00:00,287.73,291.775,286.56,291.5,727405.0,19735.0,290.350923
2025-10-24 04:00:00,292.66,296.55,291.51,293.02,719850.0,20577.0,293.758992
2025-10-27 04:00:00,295.06,296.15,293.04,295.69,682366.0,21269.0,295.467307
2025-10-28 04:00:00,295.72,297.81,291.35,291.35,704755.0,20737.0,293.100985
2025-10-29 04:00:00,293.38,293.38,283.4141,286.67,1032025.0,24661.0,287.19711
2025-10-30 04:00:00,286.66,289.84,285.0,285.03,519263.0,18250.0,286.544321
2025-10-31 04:00:00,286.48,291.53,285.95,291.2,1280092.0,26977.0,290.366246
2025-11-03 05:00:00,291.0,292.88,286.165,292.72,862585.0,29407.0,290.418565
2025-11-04 05:00:00,291.0,294.4146,290.49,293.49,688159.0,23484.0,292.62162
2025-11-05 05:00:00,293.95,296.69,292.0627,295.26,842578.0,29641.0,294.6646
2025-11-06 05:00:00,293.76,294.5,286.27,291.21,773372.0,27172.0,290.566715
2025-11-07 05:00:00,286.84,295.32,285.34,294.86,766517.0,30855.0,292.04745
2025-11-10 05:00:00,292.02,297.12,290.47,295.75,743614.0,26655.0,295.219192
2025-11-11 05:00:00,295.81,300.43,294.97,299.1,769039.0,29737.0,298.819857
2025-11-12 05:00:00,298.81,302.17,296.81,296.96,930348.0,30257.0,298.637828
2025-11-13 05:00:00,292.02,296.9,289.93,291.7,821707.0,30312.0,292.084252
2025-11-14 05:00:00,287.08,295.73,286.05,293.36,1080951.0,33426.0,293.060919
2025-11-17 05:00:00,289.29,292.96,276.95,277.01,2724368.0,55272.0,282.275817
2025-11-18 05:00:00,275.63,279.15,273.45,273.72,1916999.0,47956.0,275.340083
2025-11-19 05:00:00,273.15,274.88,270.68,273.0,1234697.0,37474.0,273.006032
2025-11-20 05:00:00,275.0,277.61,269.3,270.5,1779621.0,51182.0,271.986438
2025-11-21 05:00:00,249.75,251.6,237.24,244.06,4903175.0,115878.0,242.476449
2025-11-24 05:00:00,244.9,247.62,234.5,235.74,3401953.0,78448.0,238.86763
2025-11-25 05:00:00,236.81,241.9399,235.54,239.95,1703409.0,48124.0,239.88469
2025-11-26 05:00:00,239.26,244.88,238.73,240.67,1876610.0,43259.0,241.881708
2025-11-28 05:00:00,242.0,244.91,239.54,240.29,738916.0,21891.0,241.884779
2025-12-01 05:00:00,237.27,242.93,236.95,240.41,1664957.0,38677.0,240.471245
2025-12-02 05:00:00,241.95,243.5,238.63,240.14,1075195.0,29856.0,240.075485
2025-12-03 05:00:00,239.25,241.45,238.68,241.33,913495.0,27375.0,240.653598
2025-12-04 05:00:00,241.0,246.57,238.86,242.28,1768004.0,48476.0,242.953919
2025-12-05 05:00:00,242.0,244.22,239.155,242.0,1389348.0,36776.0,242.359418
2025-12-08 05:00:00,239.35,240.235,232.2301,239.05,1690101.0,47083.0,236.93827
2025-12-09 05:00:00,237.18,238.4,230.03,232.0,2078110.0,56668.0,232.274532
2025-12-10 05:00:00,232.84,233.33,227.355,229.16,2246826.0,52328.0,229.874757
2025-12-11 05:00:00,228.0,231.35,227.34,229.49,2011951.0,52185.0,229.471056
2025-12-12 05:00:00,216.01,226.9,215.95,223.26,2405273.0,60066.0,223.49853
2025-12-15 05:00:00,223.86,224.16,218.21,220.1,2170477.0,58383.0,220.270874
2025-12-16 05:00:00,219.73,221.35,216.21,219.3,2087162.0,56298.0,218.243825
2025-12-17 05:00:00,219.07,221.51,215.3,215.46,1757921.0,42088.0,216.979627
2025-12-18 05:00:00,217.0,219.85,216.42,218.1,3139194.0,56918.0,217.721647
2025-12-19 05:00:00,218.87,225.0,218.27,221.86,2191884.0,43578.0,222.281725
2025-12-22 05:00:00,224.15,225.7803,222.38,223.36,1267099.0,32071.0,223.918976
2025-12-23 05:00:00,222.83,224.63,221.42,224.26,1000833.0,28128.0,223.673657
2025-12-24 05:00:00,223.75,224.77,222.39,223.15,381900.0,13513.0,223.443982
2025-12-26 05:00:00,223.8,226.36,223.6,224.65,757363.0,21910.0,224.617208
2025-12-29 05:00:00,224.65,226.5,223.4,225.02,832366.0,23776.0,224.769613
2025-12-30 05:00:00,224.48,225.67,223.4095,224.64,727584.0,23967.0,224.708203
2025-12-31 05:00:00,224.0,225.13,223.0001,223.23,697294.0,23206.0,223.808628
