timestamp,open,high,low,close,volume,trade_count,vwap
2024-03-19 04:00:00,288.15,291.91,287.37,291.37,650647.0,16232.0,290.85
2024-03-20 04:00:00,292.83,295.06,291.12,294.92,823242.0,19811.0,293.94
2024-03-21 04:00:00,295.66,301.22,294.3,300.12,1126367.0,22827.0,299.37
2024-03-22 04:00:00,299.78,300.53,296.02,296.57,1064017.0,16215.0,297.03
2024-03-25 04:00:00,295.88,297.02,294.72,295.91,592526.0,15760.0,295.93
2024-03-26 04:00:00,295.29,297.91,295.29,295.57,469217.0,13932.0,296.22
2024-03-27 04:00:00,296.99,298.14,293.21,295.99,607044.0,18037.0,295.16
2024-03-28 04:00:00,294.18,297.04,292.33,296.48,753994.0,16651.0,295.88
2024-04-01 04:00:00,295.78,296.19,292.44,293.05,884755.0,16264.0,293.41
2024-04-02 04:00:00,294.21,295.24,289.44,293.82,1134377.0,26234.0,293.15
2024-04-03 04:00:00,294.12,299.38,293.89,297.6,734036.0,19495.0,297.61
2024-04-04 04:00:00,301.19,302.33,293.09,293.82,764397.0,18416.0,296.52
2024-04-05 04:00:00,296.24,301.8,295.22,300.89,811443.0,22621.0,300.08
2024-04-08 04:00:00,302.2,303.17,299.03,300.07,673427.0,17096.0,300.47
2024-04-09 04:00:00,301.9,302.19,291.92,297.48,911318.0,22529.0,296.59
2024-04-10 04:00:00,292.57,296.56,290.53,294.84,648843.0,21304.0,294.82
2024-04-11 04:00:00,293.75,295.72,292.28,293.55,834701.0,21150.0,293.75
2024-04-12 04:00:00,291.4,293.94,290.52,293.28,996306.0,19677.0,292.36
2024-04-15 04:00:00,298.08,300.38,290.19,290.23,844845.0,20498.0,292.62
2024-04-16 04:00:00,289.36,293.16,286.68,291.96,752199.0,21954.0,290.88
2024-04-17 04:00:00,293.34,294.98,286.71,289.45,883509.0,17844.0,289.38
2024-04-18 04:00:00,291.87,291.87,285.75,285.97,649916.0,17669.0,287.76
2024-04-19 04:00:00,287.81,289.61,282.77,284.69,800778.0,19194.0,285.87
2024-04-22 04:00:00,287.51,290.77,285.37,287.54,1009452.0,23279.0,288.0
2024-04-23 04:00:00,289.81,292.5,288.65,291.43,1031855.0,19334.0,291.28
2024-04-24 04:00:00,292.86,299.64,289.75,292.81,908037.0,26376.0,293.64
2024-04-25 04:00:00,291.35,297.68,287.76,295.66,1401798.0,32496.0,294.79
2024-04-26 04:00:00,295.44,301.64,295.44,300.75,961790.0,27110.0,300.1
2024-04-29 04:00:00,300.75,304.13,296.42,297.13,1920759.0,37630.0,299.64
2024-04-30 04:00:00,311.07,323.03,311.07,313.4,2419736.0,52100.0,315.87
2024-05-01 04:00:00,312.49,315.21,308.01,311.07,1378698.0,33949.0,310.98
2024-05-02 04:00:00,313.81,314.06,309.34,312.86,1153185.0,27686.0,311.66
2024-05-03 04:00:00,316.33,317.02,311.88,315.33,1074535.0,30056.0,315.34
2024-05-06 04:00:00,317.99,322.48,317.99,321.7,707048.0,26141.0,321.47
2024-05-07 04:00:00,321.68,323.41,320.46,321.85,796185.0,22018.0,321.68
2024-05-08 04:00:00,322.84,325.06,321.06,323.54,647461.0,19019.0,323.52
2024-05-09 04:00:00,323.55,329.28,323.22,328.79,807644.0,21825.0,327.67
2024-05-10 04:00:00,330.12,331.12,327.03,327.86,744929.0,19415.0,328.26
2024-05-13 04:00:00,328.56,329.68,322.47,322.59,785758.0,23643.0,323.85
2024-05-14 04:00:00,323.69,326.9,321.29,325.97,861415.0,24144.0,324.6
2024-05-15 04:00:00,327.12,330.01,326.17,328.17,912513.0,24728.0,327.89
2024-05-16 04:00:00,327.52,328.82,319.28,320.69,1220444.0,30404.0,321.53
2024-05-17 04:00:00,322.54,324.89,319.57,324.56,908441.0,24105.0,323.69
2024-05-20 04:00:00,325.18,330.1,323.56,326.81,835651.0,21472.0,327.69
2024-05-21 04:00:00,325.78,332.0,324.98,331.42,822130.0,23963.0,330.06
2024-05-22 04:00:00,328.7,332.2,326.91,329.39,728295.0,21562.0,329.29
2024-05-23 04:00:00,332.36,332.48,327.49,328.79,720530.0,24037.0,329.64
2024-05-24 04:00:00,329.03,333.9,327.8,333.73,539795.0,19906.0,332.56
2024-05-28 04:00:00,332.87,333.8,323.13,324.24,1103884.0,25776.0,325.92
2024-05-29 04:00:00,321.76,322.84,317.55,318.07,1147412.0,28482.0,319.14
2024-05-30 04:00:00,318.01,322.48,316.52,320.97,1275456.0,23017.0,320.7
2024-05-31 04:00:00,321.73,323.59,315.2,323.4,1884474.0,26314.0,322.23
2024-06-03 04:00:00,327.42,327.55,312.34,317.51,1051472.0,27492.0,317.3
2024-06-04 04:00:00,319.48,320.97,311.97,315.57,1038470.0,24599.0,315.2
2024-06-05 04:00:00,315.77,319.59,314.57,319.24,1346727.0,31169.0,318.01
2024-06-06 04:00:00,319.87,320.78,312.41,314.51,1218642.0,28808.0,315.09
2024-06-07 04:00:00,315.12,320.16,312.35,315.69,925356.0,23561.0,316.97
2024-06-10 04:00:00,314.05,321.83,313.22,321.68,1256082.0,26287.0,320.1
2024-06-11 04:00:00,319.8,321.98,317.55,321.72,1112653.0,22324.0,320.41
2024-06-12 04:00:00,325.59,330.14,323.54,328.66,2140744.0,29972.0,326.58
2024-06-13 04:00:00,328.99,331.07,322.73,330.08,1308873.0,23416.0,328.46
2024-06-14 04:00:00,327.29,328.08,322.85,326.19,875965.0,26756.0,325.72
2024-06-17 04:00:00,326.03,333.25,324.39,331.8,1217926.0,28419.0,330.68
2024-06-18 04:00:00,331.12,341.85,330.43,341.77,1569430.0,37495.0,338.76
2024-06-20 04:00:00,337.64,340.32,328.78,332.42,1720849.0,37426.0,333.09
2024-06-21 04:00:00,330.44,331.67,324.19,330.63,1879197.0,28838.0,330.29
2024-06-24 04:00:00,329.52,335.8,328.46,334.61,1043659.0,28380.0,334.39
2024-06-25 04:00:00,332.25,332.93,327.21,332.09,839668.0,20538.0,330.53
2024-06-26 04:00:00,330.12,331.75,323.62,326.31,1317272.0,28047.0,325.63
2024-06-27 04:00:00,327.88,330.46,326.44,330.16,1017462.0,25726.0,329.18
2024-06-28 04:00:00,328.6,334.1,324.6,325.49,5596446.0,34243.0,325.89
2024-07-01 04:00:00,329.3,329.3,317.16,318.0,1599044.0,33589.0,319.39
2024-07-02 04:00:00,319.7,321.84,315.93,321.43,1562562.0,32016.0,319.15
2024-07-03 04:00:00,320.27,327.97,319.77,327.83,687786.0,16515.0,326.36
2024-07-05 04:00:00,327.83,329.18,322.64,328.21,1435270.0,25644.0,327.33
2024-07-08 04:00:00,330.11,332.29,329.32,330.03,770837.0,19003.0,330.33
2024-07-09 04:00:00,330.03,333.6,329.69,330.25,991269.0,20772.0,331.05
2024-07-10 04:00:00,332.86,337.53,329.91,337.26,893687.0,20351.0,335.3
2024-07-11 04:00:00,337.26,343.57,337.26,340.96,904477.0,23026.0,341.32
2024-07-12 04:00:00,340.96,342.46,338.75,340.22,1135070.0,26461.0,340.7
2024-07-15 04:00:00,340.46,343.7,336.89,337.44,1096717.0,26097.0,339.05
2024-07-16 04:00:00,341.11,343.03,339.36,342.7,1341840.0,32813.0,341.6
2024-07-17 04:00:00,340.53,342.11,331.28,331.93,1199616.0,28198.0,333.71
2024-07-18 04:00:00,331.5,335.58,320.65,326.92,1537592.0,33314.0,326.04
2024-07-19 04:00:00,328.52,330.73,326.26,326.69,1397883.0,24184.0,327.47
2024-07-22 04:00:00,330.62,333.66,328.15,333.58,1462199.0,26613.0,331.98
2024-07-23 04:00:00,334.7,341.83,332.82,341.35,1158977.0,27163.0,340.5
2024-07-24 04:00:00,337.2,340.2,328.82,329.36,1514052.0,33042.0,332.83
2024-07-25 04:00:00,329.31,329.31,317.65,318.85,2429070.0,44474.0,321.21
2024-07-26 04:00:00,323.53,329.86,319.92,326.26,1232284.0,28171.0,326.5
2024-07-29 04:00:00,327.5,330.85,325.05,328.37,1050212.0,20314.0,328.58
2024-07-30 04:00:00,329.66,332.49,324.0,325.39,1343538.0,28148.0,326.36
2024-07-31 04:00:00,337.45,347.74,328.88,330.79,2500343.0,45947.0,335.62
2024-08-01 04:00:00,335.23,339.35,325.38,329.85,1335809.0,30382.0,330.13
2024-08-02 04:00:00,321.78,322.56,313.18,315.12,2070074.0,41288.0,315.35
2024-08-05 04:00:00,305.77,315.44,303.51,310.93,2114506.0,38707.0,310.22
2024-08-06 04:00:00,312.35,323.42,310.34,319.53,1295469.0,27018.0,319.1
2024-08-07 04:00:00,325.61,329.78,318.29,320.1,1208859.0,27491.0,322.24
2024-08-08 04:00:00,323.16,325.98,320.41,324.2,1044126.0,26539.0,323.78
2024-08-09 04:00:00,323.61,329.52,320.92,329.2,1090097.0,20474.0,327.45
2024-08-12 04:00:00,328.54,330.88,323.88,329.41,821695.0,21935.0,328.94
2024-08-13 04:00:00,332.75,336.1,329.15,335.85,887002.0,22760.0,334.14
2024-08-14 04:00:00,336.45,342.9,336.45,342.11,1105925.0,26483.0,340.69
2024-08-15 04:00:00,346.12,347.53,340.51,344.21,874978.0,22501.0,343.58
2024-08-16 04:00:00,343.36,344.15,337.24,337.73,969923.0,22230.0,338.37
2024-08-19 04:00:00,339.0,343.44,337.6,343.36,757012.0,16992.0,342.22
2024-08-20 04:00:00,343.37,346.57,340.52,344.04,655397.0,17540.0,343.45
2024-08-21 04:00:00,345.12,349.75,343.26,347.98,633202.0,16916.0,347.36
2024-08-22 04:00:00,347.72,350.0,345.26,347.04,997604.0,20590.0,347.51
2024-08-23 04:00:00,349.43,351.31,347.61,349.22,871002.0,18457.0,349.37
2024-08-26 04:00:00,349.22,350.62,345.73,346.96,635079.0,19635.0,347.35
2024-08-27 04:00:00,345.49,349.57,344.6,348.87,932119.0,14108.0,348.35
2024-08-28 04:00:00,349.57,351.28,346.34,348.64,534456.0,15279.0,348.68
2024-08-29 04:00:00,350.6,356.14,348.36,351.31,919660.0,21540.0,352.38
2024-08-30 04:00:00,353.07,358.64,350.44,357.88,2192458.0,22857.0,356.35
2024-09-03 04:00:00,358.46,359.36,340.2,342.56,1204321.0,27843.0,344.55
2024-09-04 04:00:00,343.25,345.76,339.67,342.91,707187.0,17898.0,342.66
2024-09-05 04:00:00,341.0,343.37,336.54,339.33,920963.0,23911.0,338.83
2024-09-06 04:00:00,342.95,346.34,336.2,339.12,1239282.0,21776.0,338.94
2024-09-09 04:00:00,343.33,347.59,340.32,342.32,1080597.0,25040.0,342.9
2024-09-10 04:00:00,345.75,346.26,340.31,343.14,1206423.0,18282.0,343.15
2024-09-11 04:00:00,343.43,351.73,337.67,351.25,947604.0,23476.0,347.66
2024-09-12 04:00:00,350.1,356.79,349.45,356.57,873367.0,22448.0,354.44
2024-09-13 04:00:00,357.4,363.05,356.14,361.09,1059247.0,23800.0,360.19
2024-09-16 04:00:00,363.93,367.02,361.03,365.71,1447619.0,21693.0,365.37
2024-09-17 04:00:00,367.02,371.43,362.47,371.37,1129483.0,23536.0,369.55
2024-09-18 04:00:00,371.08,376.24,367.85,368.38,958559.0,26335.0,370.21
2024-09-19 04:00:00,376.77,379.19,373.99,378.1,719474.0,21354.0,377.16
2024-09-20 04:00:00,377.66,384.36,376.72,381.61,1913032.0,25515.0,381.07
2024-09-23 04:00:00,383.24,386.17,381.68,384.04,875491.0,22129.0,384.51
2024-09-24 04:00:00,382.26,384.75,379.89,380.44,926798.0,25289.0,380.85
2024-09-25 04:00:00,383.55,387.23,381.35,384.35,807615.0,20469.0,384.2
2024-09-26 04:00:00,386.32,388.52,381.68,383.23,831757.0,19751.0,384.23
2024-09-27 04:00:00,382.92,384.64,379.68,380.64,1195724.0,23066.0,381.24
2024-09-30 04:00:00,380.88,385.37,378.99,385.37,1278499.0,22098.0,383.54
2024-10-01 04:00:00,387.78,388.56,380.57,383.29,945696.0,21998.0,383.42
2024-10-02 04:00:00,381.15,387.23,379.83,384.5,728882.0,19689.0,384.26
2024-10-03 04:00:00,385.74,387.11,380.93,383.59,858014.0,20699.0,383.36
2024-10-04 04:00:00,384.59,385.24,379.12,385.01,595803.0,19419.0,383.49
2024-10-07 04:00:00,382.36,387.8,381.73,386.96,629999.0,15819.0,386.33
2024-10-08 04:00:00,391.77,394.56,387.88,393.08,1227443.0,23077.0,391.9
2024-10-09 04:00:00,394.07,396.78,391.18,396.27,833732.0,22615.0,394.52
2024-10-10 04:00:00,393.15,393.64,388.09,390.06,710726.0,20339.0,390.81
2024-10-11 04:00:00,389.61,396.83,389.61,396.41,655232.0,16637.0,395.12
2024-10-14 04:00:00,398.09,401.61,397.0,401.47,689001.0,20805.0,400.34
2024-10-15 04:00:00,403.23,403.45,393.51,394.07,1155771.0,27167.0,396.02
2024-10-16 04:00:00,391.79,394.36,390.24,391.83,1519121.0,30412.0,392.16
2024-10-17 04:00:00,399.53,400.92,394.21,396.69,1029103.0,23108.0,396.95
2024-10-18 04:00:00,398.1,399.43,394.11,399.07,879840.0,16983.0,398.05
2024-10-21 04:00:00,397.82,399.77,396.48,397.34,659784.0,18807.0,397.86
2024-10-22 04:00:00,392.51,394.25,388.13,388.81,1373636.0,27657.0,389.84
2024-10-23 04:00:00,387.62,393.0,385.64,392.41,1037226.0,27796.0,391.16
2024-10-24 04:00:00,389.41,391.37,384.53,389.18,845249.0,20686.0,388.98
2024-10-25 04:00:00,390.11,391.55,386.89,389.18,600637.0,18275.0,389.34
2024-10-28 04:00:00,391.59,392.58,389.33,389.37,830195.0,22665.0,390.54
2024-10-29 04:00:00,386.3,388.27,382.82,387.22,1608331.0,34277.0,386.78
2024-10-30 04:00:00,374.24,380.43,365.16,372.28,2132947.0,43252.0,371.62
2024-10-31 04:00:00,370.91,370.91,363.08,366.96,2189188.0,45367.0,366.24
2024-11-01 04:00:00,370.63,374.21,366.71,372.9,1550878.0,31321.0,372.15
2024-11-04 05:00:00,372.12,377.05,370.17,373.74,1137641.0,29477.0,373.63
2024-11-05 05:00:00,374.61,387.34,374.61,386.92,1600007.0,32341.0,384.07
2024-11-06 05:00:00,396.99,399.34,381.74,388.48,1989029.0,43582.0,388.14
2024-11-07 05:00:00,390.78,392.8,387.09,392.5,990414.0,24202.0,390.94
2024-11-08 05:00:00,401.95,410.17,395.63,407.04,1528289.0,36377.0,405.42
2024-11-11 05:00:00,409.6,413.26,407.26,411.34,1643453.0,27485.0,410.48
2024-11-12 05:00:00,411.36,413.04,403.41,407.59,1418213.0,27968.0,407.64
2024-11-13 05:00:00,411.49,418.14,411.19,411.42,1134933.0,27393.0,413.4
2024-11-14 05:00:00,410.11,411.47,405.17,406.58,884962.0,23593.0,407.37
2024-11-15 05:00:00,399.07,404.21,397.91,403.97,958479.0,23745.0,402.22
2024-11-18 05:00:00,406.0,409.73,403.38,405.74,917947.0,27231.0,406.33
2024-11-19 05:00:00,401.86,411.2,399.83,409.46,758276.0,21985.0,408.65
2024-11-20 05:00:00,410.73,410.73,401.64,407.61,811090.0,21901.0,405.85
2024-11-21 05:00:00,408.48,414.59,407.03,411.8,1088948.0,22727.0,412.2
2024-11-22 05:00:00,411.75,414.59,409.99,413.89,896176.0,24349.0,412.92
2024-11-25 05:00:00,417.5,418.36,406.27,409.75,2400924.0,33296.0,409.94
2024-11-26 05:00:00,410.83,416.21,409.17,415.52,1229883.0,28741.0,414.2
2024-11-27 05:00:00,414.81,416.25,412.19,412.5,889240.0,19955.0,413.2
2024-11-29 05:00:00,412.41,415.25,412.13,412.63,810452.0,17085.0,413.31
2024-12-02 05:00:00,412.72,412.81,408.59,411.21,1067095.0,23436.0,410.91
2024-12-03 05:00:00,410.93,411.33,404.52,409.0,1420651.0,23821.0,408.22
2024-12-04 05:00:00,408.45,414.38,407.68,413.88,1191124.0,20586.0,413.1
2024-12-05 05:00:00,411.31,413.04,407.14,411.48,1072475.0,25170.0,410.57
2024-12-06 05:00:00,412.73,416.52,408.84,409.25,952323.0,21613.0,410.35
2024-12-09 05:00:00,408.75,412.49,391.7,398.78,1712690.0,33143.0,399.06
2024-12-10 05:00:00,396.48,398.44,393.44,394.59,1298970.0,30690.0,394.88
2024-12-11 05:00:00,396.23,398.64,393.85,397.28,867213.0,22751.0,396.68
2024-12-12 05:00:00,399.15,399.15,395.99,396.82,995105.0,21571.0,396.97
2024-12-13 05:00:00,396.82,400.26,394.81,396.52,852589.0,23078.0,396.96
2024-12-16 05:00:00,396.42,398.42,392.65,395.54,1314152.0,28699.0,395.51
2024-12-17 05:00:00,391.08,392.86,385.54,389.0,1608906.0,30042.0,388.77
2024-12-18 05:00:00,391.47,392.17,375.45,375.76,1288047.0,30515.0,382.13
2024-12-19 05:00:00,379.58,383.09,372.58,374.22,1289724.0,28215.0,375.66
2024-12-20 05:00:00,372.33,377.69,369.31,374.43,2647442.0,37015.0,374.27
2024-12-23 05:00:00,374.33,375.56,369.36,374.8,800464.0,22654.0,373.22
2024-12-24 05:00:00,374.83,377.5,373.53,377.23,287790.0,8813.0,376.25
2024-12-26 05:00:00,376.34,377.12,374.09,375.35,349315.0,12561.0,375.65
2024-12-27 05:00:00,372.69,374.64,368.08,370.87,654602.0,18299.0,370.53
2024-12-30 05:00:00,366.35,370.87,363.54,368.22,838187.0,20322.0,368.49
2024-12-31 05:00:00,369.06,370.8,365.76,366.72,907884.0,15941.0,366.96
2025-01-02 05:00:00,368.39,373.31,366.91,371.18,1844594.0,31233.0,370.84
2025-01-03 05:00:00,372.54,379.17,371.68,378.4,1083655.0,26179.0,377.14
2025-01-06 05:00:00,379.27,381.94,375.26,380.79,1411447.0,31759.0,380.45
2025-01-07 05:00:00,381.02,383.8,375.51,377.26,895601.0,25204.0,378.43
2025-01-08 05:00:00,377.49,383.86,372.91,383.35,1029113.0,25286.0,381.44
2025-01-10 05:00:00,380.95,381.28,372.94,374.44,985210.0,28249.0,375.4
2025-01-13 05:00:00,366.5,374.86,363.85,374.3,960867.0,24192.0,372.79
2025-01-14 05:00:00,378.21,382.5,376.59,379.99,1002809.0,25483.0,379.99
2025-01-15 05:00:00,386.11,388.11,379.92,382.81,1210190.0,28365.0,382.55
2025-01-16 05:00:00,385.55,389.35,384.17,386.09,1071502.0,25293.0,386.35
2025-01-17 05:00:00,389.94,389.95,385.22,386.42,2045385.0,30579.0,387.0
2025-01-21 05:00:00,390.89,395.31,388.41,394.32,1756442.0,28957.0,393.0
2025-01-22 05:00:00,397.72,400.84,394.32,396.72,1295593.0,29025.0,396.74
2025-01-23 05:00:00,396.7,398.38,389.88,397.44,1260485.0,26684.0,395.25
2025-01-24 05:00:00,398.28,402.72,395.98,398.01,1038675.0,24769.0,398.36
2025-01-27 05:00:00,372.19,377.97,361.98,365.0,2638337.0,57724.0,366.6
2025-01-28 05:00:00,365.02,367.4,357.56,363.16,2400745.0,45647.0,362.06
2025-01-29 05:00:00,359.53,364.48,356.68,361.41,2633211.0,48753.0,361.36
2025-01-30 05:00:00,360.43,367.37,354.4,363.71,2797878.0,51238.0,361.79
2025-01-31 05:00:00,367.85,368.36,357.04,360.17,1648380.0,33678.0,361.11
2025-02-03 05:00:00,353.04,359.82,351.04,357.95,1952982.0,39502.0,356.65
2025-02-04 05:00:00,362.55,363.08,352.4,352.96,1458287.0,29209.0,354.2
2025-02-05 05:00:00,357.32,358.54,351.84,355.27,1379155.0,30462.0,355.17
2025-02-06 05:00:00,356.18,357.85,352.25,355.15,975555.0,22804.0,354.85
2025-02-07 05:00:00,356.64,357.32,350.65,353.61,1151314.0,29310.0,353.32
2025-02-10 05:00:00,355.45,359.69,350.41,357.87,1791810.0,32621.0,356.3
2025-02-11 05:00:00,357.45,362.28,353.44,362.17,1753706.0,34942.0,359.26
2025-02-12 05:00:00,354.39,361.36,354.39,359.09,1493216.0,33875.0,358.95
2025-02-13 05:00:00,360.83,362.91,354.86,358.71,1410711.0,31424.0,358.6
2025-02-14 05:00:00,357.98,361.66,356.62,360.67,1019606.0,24073.0,360.08
2025-02-18 05:00:00,363.2,363.4,355.04,360.33,1319271.0,32972.0,359.82
2025-02-19 05:00:00,362.2,368.54,360.17,367.91,1475097.0,35026.0,366.23
2025-02-20 05:00:00,367.1,367.91,359.39,364.03,1140132.0,31002.0,363.51
2025-02-21 05:00:00,364.84,365.47,351.58,352.3,1163535.0,28500.0,355.68
2025-02-24 05:00:00,354.59,356.15,343.53,344.41,1981336.0,38881.0,345.98
2025-02-25 05:00:00,343.2,347.62,338.89,346.3,3644769.0,47252.0,343.48
2025-02-26 05:00:00,348.52,354.22,347.55,348.21,1856944.0,34277.0,350.43
2025-02-27 05:00:00,349.76,352.51,341.7,341.83,1273460.0,32518.0,345.46
2025-02-28 05:00:00,342.85,351.91,339.36,351.18,2658541.0,38918.0,348.1
2025-03-03 05:00:00,353.84,353.96,340.54,343.78,1784497.0,36426.0,345.55
2025-03-04 05:00:00,339.96,346.13,332.71,340.76,1865296.0,42532.0,339.2
2025-03-05 05:00:00,344.17,348.32,341.14,346.17,1915853.0,34890.0,345.38
2025-03-06 05:00:00,342.28,344.82,334.37,339.3,1621975.0,35909.0,339.88
2025-03-07 05:00:00,338.89,343.94,332.41,343.01,1579077.0,36190.0,339.34
2025-03-10 04:00:00,337.13,340.85,333.24,336.64,2055471.0,40619.0,336.56
2025-03-11 04:00:00,335.63,341.46,331.96,332.26,1721581.0,32909.0,334.84
2025-03-12 04:00:00,337.91,340.94,331.58,337.64,1542127.0,38106.0,337.15
2025-03-13 04:00:00,336.23,338.38,333.12,337.18,1989874.0,36411.0,336.31
2025-03-14 04:00:00,342.05,346.82,338.72,346.03,1473745.0,34729.0,345.27
2025-03-17 04:00:00,345.65,351.19,344.54,349.16,1248174.0,28872.0,349.18
2025-03-18 04:00:00,346.65,347.67,340.6,342.31,1502765.0,26231.0,342.77
2025-03-19 04:00:00,342.68,350.75,341.59,348.28,1078890.0,27908.0,347.02
2025-03-20 04:00:00,343.74,350.8,341.02,347.55,1279563.0,23443.0,348.14
2025-03-21 04:00:00,344.16,346.75,340.72,345.37,1712173.0,24178.0,344.77
2025-03-24 04:00:00,350.85,357.3,347.22,355.78,1587819.0,28644.0,355.03
2025-03-25 04:00:00,356.86,362.5,356.29,362.15,1492961.0,32295.0,360.76
2025-03-26 04:00:00,361.45,364.66,347.3,350.27,2686883.0,44426.0,355.55
2025-03-27 04:00:00,350.45,351.25,343.51,344.84,1692622.0,31971.0,346.92
2025-03-28 04:00:00,343.3,344.0,329.32,330.31,2337168.0,40252.0,332.07
2025-03-31 04:00:00,328.42,337.31,326.0,335.21,1805319.0,39777.0,332.99
2025-04-01 04:00:00,334.64,340.61,332.6,339.91,1244999.0,30780.0,338.02
2025-04-02 04:00:00,333.93,348.46,333.93,346.17,1017437.0,29697.0,344.27
2025-04-03 04:00:00,331.38,336.69,327.68,329.36,1563331.0,41802.0,330.78
2025-04-04 04:00:00,317.56,324.34,312.03,316.49,2057049.0,53249.0,317.74
2025-04-07 04:00:00,307.44,329.2,296.63,314.56,1917708.0,49562.0,312.44
2025-04-08 04:00:00,323.31,327.85,309.46,313.61,1689890.0,43947.0,318.4
2025-04-09 04:00:00,313.65,343.1,309.22,341.06,1979760.0,46979.0,331.75
2025-04-10 04:00:00,332.96,340.61,324.33,336.61,1715899.0,44157.0,335.41
2025-04-11 04:00:00,333.36,346.1,331.54,344.05,1531563.0,35990.0,341.34
2025-04-14 04:00:00,348.75,349.73,342.09,345.72,1249163.0,28823.0,346.44
2025-04-15 04:00:00,347.25,348.2,340.88,342.21,1062403.0,28478.0,343.27
2025-04-16 04:00:00,338.99,339.75,325.02,328.96,1620406.0,41537.0,331.36
2025-04-17 04:00:00,331.3,334.8,325.39,331.47,2243921.0,32697.0,330.81
2025-04-21 04:00:00,328.42,330.31,316.46,320.73,1769287.0,37961.0,320.18
2025-04-22 04:00:00,330.19,333.9,323.13,330.93,1115316.0,30328.0,330.46
2025-04-23 04:00:00,342.85,346.52,333.29,334.16,1475159.0,33555.0,338.37
2025-04-24 04:00:00,335.59,343.06,332.67,341.3,1261517.0,27804.0,339.9
2025-04-25 04:00:00,341.35,349.99,341.35,346.2,1677710.0,35231.0,346.24
2025-04-28 04:00:00,346.37,353.14,344.92,349.53,2268727.0,42791.0,348.88
2025-04-29 04:00:00,348.34,353.19,344.69,351.64,1733885.0,37022.0,350.63
2025-04-30 04:00:00,372.11,382.38,368.16,381.36,2579364.0,54965.0,378.11
2025-05-01 04:00:00,385.27,394.84,384.44,390.62,2106869.0,55551.0,391.6
2025-05-02 04:00:00,393.89,400.12,392.39,397.56,1323360.0,36527.0,397.42
2025-05-05 04:00:00,395.22,404.14,393.85,400.85,1036879.0,29949.0,401.38
2025-05-06 04:00:00,397.97,406.34,395.7,404.61,1892195.0,40417.0,404.08
2025-05-07 04:00:00,404.57,407.06,400.82,405.17,2045236.0,41528.0,404.21
2025-05-08 04:00:00,407.81,409.96,403.34,403.59,1856795.0,45789.0,406.18
2025-05-09 04:00:00,405.74,407.11,400.12,402.67,1914411.0,37645.0,402.23
2025-05-12 04:00:00,413.01,414.62,404.1,414.03,1922637.0,40743.0,413.01
2025-05-13 04:00:00,414.11,422.3,411.75,419.72,1348985.0,33973.0,419.79
2025-05-14 04:00:00,418.76,421.39,417.0,417.53,1339338.0,31449.0,418.41
2025-05-15 04:00:00,415.4,421.33,413.86,420.2,1225307.0,25483.0,419.64
2025-05-16 04:00:00,420.25,427.22,418.68,426.91,1110403.0,30666.0,425.5
2025-05-19 04:00:00,421.56,429.49,420.7,428.62,1003631.0,23373.0,428.03
2025-05-20 04:00:00,426.92,429.23,425.4,427.61,1037521.0,27189.0,427.47
2025-05-21 04:00:00,423.23,431.39,422.28,422.7,1302872.0,32162.0,425.33
2025-05-22 04:00:00,420.78,425.3,418.38,422.1,954955.0,24571.0,422.84
2025-05-23 04:00:00,417.66,424.13,415.87,421.14,1033881.0,24300.0,421.45
2025-05-27 04:00:00,424.76,434.39,424.34,434.05,1347904.0,35155.0,432.45
2025-05-28 04:00:00,433.55,433.63,429.74,430.74,1027994.0,26648.0,431.12
2025-05-29 04:00:00,433.33,433.33,427.04,430.09,859219.0,23771.0,429.75
2025-05-30 04:00:00,430.51,430.84,425.86,428.08,2264908.0,35748.0,428.17
2025-06-02 04:00:00,425.35,428.43,419.91,428.17,885052.0,26982.0,426.11
2025-06-03 04:00:00,428.44,433.22,427.38,430.55,1142196.0,30062.0,430.28
2025-06-04 04:00:00,433.51,433.51,430.29,430.42,733565.0,24405.0,431.21
2025-06-05 04:00:00,432.71,432.71,427.53,428.63,796339.0,26441.0,429.38
2025-06-06 04:00:00,431.65,432.05,426.63,427.45,1048054.0,27250.0,427.81
2025-06-09 04:00:00,428.03,429.0,425.23,426.29,793215.0,24666.0,426.9
2025-06-10 04:00:00,428.0,428.0,415.38,420.22,1066121.0,31579.0,420.26
2025-06-11 04:00:00,422.3,427.3,416.52,421.5,1001092.0,29165.0,422.57
2025-06-12 04:00:00,423.13,424.5,420.58,422.85,1500703.0,32753.0,422.67
2025-06-13 04:00:00,418.21,423.45,417.04,419.94,1229981.0,25727.0,420.07
2025-06-16 04:00:00,423.14,430.59,421.99,425.14,1393767.0,34547.0,426.34
2025-06-17 04:00:00,421.04,424.38,419.89,420.49,1074515.0,27242.0,421.67
2025-06-18 04:00:00,420.76,424.18,417.96,418.41,1708537.0,31213.0,420.21
2025-06-20 04:00:00,420.54,425.17,416.28,418.25,2199508.0,24438.0,418.56
2025-06-23 04:00:00,419.3,425.8,416.56,425.45,786397.0,23606.0,423.51
2025-06-24 04:00:00,426.63,428.52,424.78,427.54,760190.0,26268.0,426.88
2025-06-25 04:00:00,429.74,431.15,424.98,426.05,742270.0,23827.0,426.87
2025-06-26 04:00:00,426.94,430.35,425.05,427.71,1135687.0,27172.0,427.55
2025-06-27 04:00:00,430.76,435.9,427.48,430.8,3822730.0,31976.0,430.96
