timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-07 04:00:00,23.24,23.57,23.06,23.31,37149877.0,180010.0,23.310945
2024-06-10 04:00:00,22.75,23.16,22.66,23.13,31509278.0,162612.0,22.974829
2024-06-11 04:00:00,23.06,23.95,22.89,23.85,30601852.0,149061.0,23.583733
2024-06-12 04:00:00,24.2,24.33,23.57,23.77,38542724.0,187670.0,23.957373
2024-06-13 04:00:00,23.85,24.14,23.15,23.27,26035051.0,136187.0,23.474969
2024-06-14 04:00:00,23.15,23.72,22.84,23.57,26618284.0,140575.0,23.37461
2024-06-17 04:00:00,23.47,25.06,23.45,25.02,54101503.0,228726.0,24.543774
2024-06-18 04:00:00,25.15,26.025,24.83,25.82,54458580.0,229451.0,25.480665
2024-06-20 04:00:00,26.44,26.57,25.155,25.56,66734955.0,298347.0,25.919872
2024-06-21 04:00:00,24.71,26.09,23.53,23.84,69981578.0,273240.0,24.044122
2024-06-24 04:00:00,23.44,24.3874,23.3,24.16,36477408.0,182938.0,24.030587
2024-06-25 04:00:00,24.16,24.63,23.9201,24.56,29657245.0,123598.0,24.392371
2024-06-26 04:00:00,24.47,24.66,24.025,24.1,24331377.0,126154.0,24.270676
2024-06-27 04:00:00,24.1,25.4,24.05,25.22,37882859.0,165338.0,25.001675
2024-06-28 04:00:00,25.28,25.57,25.03,25.33,38837186.0,141300.0,25.335867
2024-07-01 04:00:00,25.48,26.02,25.1421,25.88,33167921.0,152655.0,25.687812
2024-07-02 04:00:00,25.84,26.43,25.75,25.83,32148242.0,150956.0,26.0961
2024-07-03 04:00:00,25.96,26.27,25.76,25.85,18433843.0,96954.0,26.009606
2024-07-05 04:00:00,26.0,27.25,25.975,27.23,46703729.0,234478.0,26.912752
2024-07-08 04:00:00,27.93,27.986,26.84,27.7,59611163.0,302672.0,27.620295
2024-07-09 04:00:00,27.93,28.38,27.23,27.39,53226526.0,261946.0,27.690282
2024-07-10 04:00:00,27.5,28.47,27.37,28.42,43231028.0,210238.0,28.012379
2024-07-11 04:00:00,28.49,28.59,26.9,27.64,61546057.0,303810.0,27.689992
2024-07-12 04:00:00,27.32,28.13,27.28,28.07,30760268.0,169120.0,27.92475
2024-07-15 04:00:00,28.42,29.3,27.9,28.67,49186345.0,240800.0,28.794323
2024-07-16 04:00:00,28.18,28.84,27.47,28.67,59330683.0,267145.0,28.269293
2024-07-17 04:00:00,28.0,28.87,27.6,28.22,45203461.0,227409.0,28.227678
2024-07-18 04:00:00,28.42,29.83,28.15,28.64,76485561.0,334829.0,28.973631
2024-07-19 04:00:00,28.31,29.6,28.27,28.58,49581636.0,237865.0,28.975998
2024-07-22 04:00:00,28.93,28.97,27.69,28.46,38037812.0,197146.0,28.337587
2024-07-23 04:00:00,28.34,29.19,28.31,28.81,31134262.0,156629.0,28.890272
2024-07-24 04:00:00,28.44,28.685,26.58,26.6,49004105.0,259541.0,27.32649
2024-07-25 04:00:00,26.04,27.288,25.42,26.63,45474613.0,252488.0,26.463984
2024-07-26 04:00:00,27.0,27.34,26.77,27.18,27432224.0,140323.0,27.070475
2024-07-29 04:00:00,27.56,27.8,26.73,27.08,26038842.0,138738.0,27.238097
2024-07-30 04:00:00,27.25,27.44,25.89,26.37,31819905.0,171679.0,26.530606
2024-07-31 04:00:00,27.02,27.39,26.88,26.89,29111605.0,135547.0,27.13007
2024-08-01 04:00:00,27.02,27.535,25.83,26.08,31189607.0,171562.0,26.520343
2024-08-02 04:00:00,24.75,24.87,23.75,24.74,56092591.0,294209.0,24.36976
2024-08-05 04:00:00,21.74,24.42,21.23,24.09,88023468.0,453448.0,23.381285
2024-08-06 04:00:00,27.05,27.42,25.57,26.59,99622681.0,452013.0,26.706583
2024-08-07 04:00:00,27.07,28.36,26.24,26.32,75975382.0,354648.0,27.511512
2024-08-08 04:00:00,27.04,29.375,26.69,29.28,96892918.0,400961.0,28.521925
2024-08-09 04:00:00,29.28,30.36,29.1,30.01,88131106.0,372350.0,29.865416
2024-08-12 04:00:00,30.22,31.2,29.27,29.38,67890322.0,307999.0,29.962511
2024-08-13 04:00:00,29.7887,30.8498,29.56,30.39,57294206.0,245655.0,30.346124
2024-08-14 04:00:00,30.62,31.37,30.33,31.0,49885641.0,238627.0,30.921936
2024-08-15 04:00:00,31.31,31.495,30.83,31.22,43407612.0,226541.0,31.18119
2024-08-16 04:00:00,31.04,32.75,30.98,32.08,64870638.0,303440.0,32.116195
2024-08-19 04:00:00,32.42,32.59,31.814,32.5,52353641.0,256623.0,32.252865
2024-08-20 04:00:00,32.5,32.72,31.63,32.32,40783010.0,204722.0,32.16226
2024-08-21 04:00:00,32.32,32.67,31.97,32.54,38147564.0,185933.0,32.305879
2024-08-22 04:00:00,32.55,33.125,31.85,31.92,43522223.0,208486.0,32.432683
2024-08-23 04:00:00,31.99,32.55,31.622,31.78,34121175.0,187521.0,31.959968
2024-08-26 04:00:00,31.43,31.74,30.79,30.85,35283625.0,198642.0,31.063326
2024-08-27 04:00:00,30.55,31.12,30.38,30.84,23541256.0,130208.0,30.840084
2024-08-28 04:00:00,30.62,30.8,29.75,30.36,33961370.0,179643.0,30.244563
2024-08-29 04:00:00,30.65,31.82,30.484,31.0,39732985.0,216992.0,31.336443
2024-08-30 04:00:00,31.05,31.5,30.7,31.48,42388023.0,180132.0,31.239421
2024-09-03 04:00:00,31.35,31.5892,30.165,30.51,34531596.0,207586.0,30.839517
2024-09-04 04:00:00,30.0,30.85,29.31,30.59,33419490.0,201591.0,30.264195
2024-09-05 04:00:00,30.24,30.74,30.01,30.16,24012331.0,149240.0,30.351596
2024-09-06 04:00:00,30.6,31.04,29.5,30.33,50946777.0,289883.0,30.112238
2024-09-09 04:00:00,32.7,34.7,32.47,34.6,140582494.0,694877.0,33.983978
2024-09-10 04:00:00,34.81,35.2,33.71,34.76,91720986.0,454496.0,34.373687
2024-09-11 04:00:00,34.01,34.87,33.62,34.85,68302252.0,334480.0,34.316588
2024-09-12 04:00:00,34.86,35.4,34.5308,34.91,54391843.0,290615.0,34.983153
2024-09-13 04:00:00,34.97,36.01,34.89,35.59,49727172.0,267163.0,35.515515
2024-09-16 04:00:00,35.78,36.92,35.56,36.31,74767329.0,376123.0,36.294789
2024-09-17 04:00:00,37.0,37.05,35.87,36.45,64461751.0,316710.0,36.307106
2024-09-18 04:00:00,35.9,37.11,35.8712,36.38,66279770.0,328192.0,36.519154
2024-09-19 04:00:00,37.0,37.35,36.2,36.83,59882041.0,285820.0,36.846937
2024-09-20 04:00:00,36.01,37.29,35.71,37.2,450290538.0,436495.0,37.016158
2024-09-23 04:00:00,36.86,38.19,36.57,37.95,79460737.0,356399.0,37.655897
2024-09-24 04:00:00,37.97,37.98,36.43,36.9,79519248.0,386628.0,36.893682
2024-09-25 04:00:00,36.89,37.18,36.3827,37.12,46511724.0,231462.0,36.790992
2024-09-26 04:00:00,37.26,37.44,36.6,37.1,48601992.0,245125.0,37.079702
2024-09-27 04:00:00,36.91,37.47,36.59,36.84,43219122.0,216162.0,36.954677
2024-09-30 04:00:00,36.58,37.32,36.15,37.2,42223553.0,201920.0,36.902327
2024-10-01 04:00:00,37.21,37.56,36.05,36.46,52858036.0,284645.0,36.662401
2024-10-02 04:00:00,36.3,37.68,36.145,37.49,34988906.0,186423.0,37.17189
2024-10-03 04:00:00,37.45,39.29,37.37,39.24,57196445.0,292966.0,38.667775
2024-10-04 04:00:00,39.65,40.29,39.4,40.01,62657545.0,324050.0,39.875735
2024-10-07 04:00:00,39.9,40.15,38.775,38.89,44124766.0,248026.0,39.282026
2024-10-08 04:00:00,39.29,41.49,39.015,41.45,62542945.0,338116.0,40.774115
2024-10-09 04:00:00,41.55,43.34,41.21,43.13,86404698.0,414346.0,42.630118
2024-10-10 04:00:00,42.92,43.8784,42.4101,43.52,62516314.0,326267.0,43.25082
2024-10-11 04:00:00,43.4,44.38,42.62,43.51,66206893.0,347635.0,43.396602
2024-10-14 04:00:00,43.72,44.39,43.28,43.4,41010910.0,253937.0,43.731559
2024-10-15 04:00:00,43.475,43.68,41.515,42.43,48296974.0,330802.0,42.535053
2024-10-16 04:00:00,42.4,42.49,40.36,41.93,59157938.0,339243.0,41.454803
2024-10-17 04:00:00,42.15,42.7,41.61,42.0,34028414.0,210962.0,42.0111
2024-10-18 04:00:00,42.015,42.99,41.65,42.97,33969020.0,186596.0,42.561458
2024-10-21 04:00:00,42.86,43.4,42.41,42.7,30719779.0,184494.0,42.778423
2024-10-22 04:00:00,42.69,43.49,42.3,42.94,27830734.0,161258.0,42.986192
2024-10-23 04:00:00,42.85,43.68,42.055,42.59,35646980.0,206440.0,42.869081
2024-10-24 04:00:00,42.89,43.73,42.66,43.56,34079557.0,191700.0,43.251193
2024-10-25 04:00:00,43.85,45.07,43.645,44.86,50416491.0,288556.0,44.714102
2024-10-28 04:00:00,45.05,45.14,44.68,44.97,36729700.0,223989.0,44.954915
2024-10-29 04:00:00,44.9,45.07,44.04,44.93,26154712.0,179890.0,44.8216
2024-10-30 04:00:00,44.58,44.8,43.61,43.69,31309232.0,228007.0,44.18836
2024-10-31 04:00:00,42.79,43.32,40.9,41.56,50973360.0,361836.0,41.72945
2024-11-01 04:00:00,41.93,42.57,41.59,41.92,33722521.0,227593.0,42.108213
2024-11-04 05:00:00,41.08,42.04,41.0315,41.41,75413298.0,446893.0,41.563203
2024-11-05 05:00:00,47.86,51.575,46.86,51.13,208868200.0,1094851.0,50.157186
2024-11-06 05:00:00,53.44,55.69,51.61,55.53,114255943.0,725049.0,54.059349
2024-11-07 05:00:00,55.82,56.47,53.55,55.88,121591164.0,781847.0,54.98024
2024-11-08 05:00:00,55.57,58.48,55.3,58.39,84124034.0,545625.0,57.457731
2024-11-11 05:00:00,60.1325,62.08,58.69,60.24,108357795.0,748933.0,60.594642
2024-11-12 05:00:00,59.01,60.09,58.57,59.85,59061338.0,434751.0,59.437853
2024-11-13 05:00:00,61.52,63.39,59.85,60.7,85937360.0,570722.0,61.898834
2024-11-14 05:00:00,61.05,61.17,58.53,59.18,59968240.0,418977.0,59.573182
2024-11-15 05:00:00,61.01,66.0,60.91,65.77,155280388.0,967228.0,63.924873
2024-11-18 05:00:00,64.92,64.92,58.85,61.26,137877641.0,930592.0,61.340303
2024-11-19 05:00:00,59.51,63.01,59.265,62.98,76245417.0,489878.0,61.435152
2024-11-20 05:00:00,62.59,63.08,59.96,62.12,59063017.0,438580.0,61.402911
2024-11-21 05:00:00,62.04,63.4,60.895,61.36,56336740.0,430675.0,62.062038
2024-11-22 05:00:00,61.6,64.44,61.37,64.35,61381713.0,414672.0,63.323079
2024-11-25 05:00:00,66.9,67.88,64.08,64.65,80640465.0,600176.0,65.741677
2024-11-26 05:00:00,64.57,65.85,63.89,65.74,46923572.0,330981.0,65.200891
2024-11-27 05:00:00,66.24,67.56,64.24,66.05,53839900.0,359717.0,65.859962
2024-11-29 05:00:00,65.89,67.16,65.47,67.08,30104046.0,226107.0,66.64534
2024-12-02 05:00:00,67.44,67.88,65.96,66.39,46404971.0,369310.0,66.714503
2024-12-03 05:00:00,66.41,71.37,66.15,70.96,100751420.0,637102.0,70.021624
2024-12-04 05:00:00,71.13,71.18,67.28,69.85,86284801.0,649412.0,69.330273
2024-12-05 05:00:00,70.11,72.98,69.89,71.87,66585762.0,465653.0,71.744143
2024-12-06 05:00:00,72.95,76.82,72.28,76.34,93640902.0,665574.0,75.599008
2024-12-09 05:00:00,80.58,80.91,71.05,72.46,168134824.0,1381378.0,74.693829
2024-12-10 05:00:00,71.99,75.56,70.73,70.89,89672470.0,720834.0,73.051004
2024-12-11 05:00:00,72.98,73.0,68.07,72.51,89477656.0,710927.0,70.717912
2024-12-12 05:00:00,72.3,75.38,71.9,73.2,73859672.0,538944.0,73.519935
2024-12-13 05:00:00,73.49,76.1,72.45,76.07,76172785.0,540521.0,74.300657
2024-12-16 05:00:00,75.06,77.82,71.16,75.75,126099615.0,949121.0,74.083172
2024-12-17 05:00:00,73.28,75.32,71.7,74.39,75469386.0,562801.0,73.8684
2024-12-18 05:00:00,74.3,77.6,70.27,71.51,109643381.0,786137.0,75.023267
2024-12-19 05:00:00,73.99,76.59,73.37,74.21,99524332.0,664595.0,74.847199
2024-12-20 05:00:00,72.64,80.66,71.5,80.55,281230836.0,844212.0,78.925341
2024-12-23 05:00:00,80.65,82.02,77.41,80.69,93819484.0,686246.0,79.918508
2024-12-24 05:00:00,81.09,84.7968,81.0,82.38,64983263.0,492441.0,83.073796
2024-12-26 05:00:00,83.16,83.49,81.3,82.14,60547746.0,479698.0,82.284224
2024-12-27 05:00:00,81.42,82.0,77.93,79.08,66975887.0,565233.0,79.090428
2024-12-30 05:00:00,77.04,79.24,76.11,77.18,60850862.0,483214.0,77.716085
2024-12-31 05:00:00,77.58,77.9796,73.65,75.63,56267937.0,421631.0,76.361332
2025-01-02 05:00:00,76.2,76.53,72.42,75.19,72217192.0,613699.0,74.427641
2025-01-03 05:00:00,75.39,79.98,75.19,79.89,62415008.0,485770.0,78.666786
2025-01-06 05:00:00,78.69,80.06,74.61,75.92,105619544.0,844960.0,76.923504
2025-01-07 05:00:00,75.2,75.39,69.75,69.99,91727347.0,885220.0,71.592514
2025-01-08 05:00:00,68.12,69.53,66.51,68.23,91349513.0,758003.0,68.031506
2025-01-10 05:00:00,66.01,68.2,65.04,67.26,78148636.0,607517.0,66.493366
2025-01-13 05:00:00,64.29,65.68,63.4,64.98,69046325.0,575560.0,64.58261
2025-01-14 05:00:00,67.18,68.23,65.19,65.91,56814898.0,451570.0,66.590404
2025-01-15 05:00:00,68.55,68.85,67.08,68.14,56025752.0,401417.0,68.076924
2025-01-16 05:00:00,69.08,71.43,68.36,69.24,62908663.0,433388.0,70.026057
2025-01-17 05:00:00,70.9,72.34,69.95,71.77,54753981.0,389661.0,71.347222
2025-01-21 05:00:00,73.24,73.6363,70.6007,73.07,56228967.0,455827.0,72.695654
2025-01-22 05:00:00,74.5,77.16,73.8,76.87,66876368.0,497683.0,75.940782
2025-01-23 05:00:00,76.04,79.0,75.84,78.98,55937896.0,427697.0,77.821625
2025-01-24 05:00:00,79.05,82.24,78.4401,78.98,77931906.0,539733.0,80.422633
2025-01-27 05:00:00,74.07,76.72,72.67,75.44,76093325.0,703547.0,74.65826
2025-01-28 05:00:00,75.54,80.74,74.04,80.23,65916656.0,519856.0,78.561009
2025-01-29 05:00:00,79.95,80.8199,77.81,79.76,49262158.0,392817.0,79.25084
2025-01-30 05:00:00,80.02,81.8299,79.38,81.22,46067527.0,375819.0,80.707544
2025-01-31 05:00:00,81.0,85.22,80.87,82.49,79000219.0,587096.0,83.867862
2025-02-03 05:00:00,80.125,84.25,78.47,83.74,126531016.0,1051300.0,82.010779
2025-02-04 05:00:00,102.8,106.91,100.51,103.83,230321519.0,1852079.0,103.845492
2025-02-05 05:00:00,101.78,103.57,99.32,101.36,90792345.0,750448.0,101.218965
2025-02-06 05:00:00,101.09,111.545,100.26,111.28,128217484.0,1025705.0,107.581848
2025-02-07 05:00:00,111.66,116.3,110.45,110.85,143447839.0,1186102.0,113.773971
2025-02-10 05:00:00,112.03,116.76,108.72,116.65,99905824.0,797386.0,113.851223
2025-02-11 05:00:00,116.5,118.66,112.1,112.62,94311705.0,806790.0,114.800983
2025-02-12 05:00:00,110.29,117.59,110.0,117.39,75316878.0,673170.0,115.556122
2025-02-13 05:00:00,117.31,118.39,115.1501,117.91,60026970.0,591222.0,117.059616
2025-02-14 05:00:00,117.9,120.67,116.8,119.16,65528863.0,592828.0,118.830951
2025-02-18 05:00:00,120.94,125.0,118.43,124.62,84227164.0,813679.0,122.131191
2025-02-19 05:00:00,123.86,125.41,108.56,112.06,147434636.0,1356736.0,117.842072
2025-02-20 05:00:00,102.91,107.4,95.8,106.27,243093928.0,2385709.0,101.979393
2025-02-21 05:00:00,107.68,109.07,100.0,101.35,129063185.0,1229447.0,104.546778
2025-02-24 05:00:00,95.88,99.01,89.3,90.68,184484984.0,1738926.0,92.311919
2025-02-25 05:00:00,90.65,91.7,85.25,87.84,132626266.0,1206588.0,87.602497
2025-02-26 05:00:00,89.16,91.69,87.59,89.31,94846187.0,813098.0,89.697141
2025-02-27 05:00:00,91.91,93.62,84.17,84.77,99680477.0,863518.0,88.388882
2025-02-28 05:00:00,79.98,85.18,78.58,84.92,125977426.0,978559.0,82.649051
2025-03-03 05:00:00,88.55,90.4796,82.53,83.42,114573905.0,938339.0,87.209666
2025-03-04 05:00:00,80.16,88.5,79.3,84.4,116800332.0,987589.0,83.169262
2025-03-05 05:00:00,86.35,90.3,82.5,90.13,116052996.0,927508.0,87.215671
2025-03-06 05:00:00,87.505,88.34,80.01,80.46,117340586.0,1031101.0,83.820348
2025-03-07 05:00:00,80.025,85.16,79.15,84.91,105377101.0,867321.0,82.545461
2025-03-10 04:00:00,82.0,82.6899,74.57,76.38,136843832.0,1233656.0,77.757625
2025-03-11 04:00:00,75.785,80.745,75.53,78.05,109351514.0,900758.0,78.465258
2025-03-12 04:00:00,83.48,84.55,79.86,83.65,116525071.0,943946.0,82.898338
2025-03-13 04:00:00,82.845,83.74,78.32,79.62,100927167.0,846291.0,80.003293
2025-03-14 04:00:00,82.97,87.27,82.16,86.24,113985021.0,861806.0,85.700777
2025-03-17 04:00:00,88.44,88.82,84.5,87.35,99348869.0,796454.0,86.816734
2025-03-18 04:00:00,85.78,86.1699,81.8,83.89,93236494.0,754240.0,83.974402
2025-03-19 04:00:00,84.55,87.99,82.86,86.1,89797417.0,631622.0,85.610765
2025-03-20 04:00:00,85.54,89.8,85.12,87.39,105547414.0,721132.0,87.61374
2025-03-21 04:00:00,85.85,91.07,84.46,90.96,116748695.0,777593.0,88.731505
2025-03-24 04:00:00,93.4,97.39,92.28,96.75,112164708.0,904824.0,95.682775
2025-03-25 04:00:00,97.22,98.17,95.08,96.5,78015273.0,621151.0,96.311229
2025-03-26 04:00:00,96.29,97.2999,90.82,92.28,82138337.0,712400.0,93.233679
2025-03-27 04:00:00,91.015,93.65,89.67,90.09,82823003.0,675960.0,91.809503
2025-03-28 04:00:00,89.34,89.38,84.1,85.85,91091708.0,763539.0,85.738145
2025-03-31 04:00:00,80.0,84.65,78.75,84.4,108092868.0,900187.0,82.629992
2025-04-01 04:00:00,83.89,85.28,81.8201,84.68,78980662.0,660753.0,83.85876
2025-04-02 04:00:00,82.4,88.405,82.3,87.45,96563137.0,791445.0,86.531071
2025-04-03 04:00:00,81.25,85.68,81.01,83.6,93877055.0,872357.0,84.084764
2025-04-04 04:00:00,80.07,80.98,71.9303,74.01,147321618.0,1454187.0,75.443218
2025-04-07 04:00:00,66.65,81.8,66.12,77.84,169083704.0,1632823.0,75.057207
2025-04-08 04:00:00,83.29,86.114,75.22,77.32,135335264.0,1230216.0,81.663454
2025-04-09 04:00:00,78.19,93.33,77.27,92.01,187196031.0,1809985.0,85.34434
2025-04-10 04:00:00,88.4,90.78,84.14,88.59,124448216.0,1172938.0,88.102188
2025-04-11 04:00:00,87.98,89.55,85.47,88.55,95130683.0,918548.0,87.47595
2025-04-14 04:00:00,95.8,97.33,91.46,92.62,122836852.0,1041516.0,93.78078
2025-04-15 04:00:00,93.53,98.99,93.05,98.4,118457651.0,963673.0,96.903644
2025-04-16 04:00:00,96.28,97.3,89.62,92.71,121997637.0,1072955.0,93.386193
2025-04-17 04:00:00,94.71,95.11,92.27,93.78,83991759.0,637514.0,93.538505
2025-04-21 04:00:00,92.84,96.475,89.31,90.8,83831145.0,746149.0,92.075459
2025-04-22 04:00:00,93.015,96.3399,91.3503,93.99,91185377.0,695627.0,94.047584
2025-04-23 04:00:00,98.86,103.76,97.83,100.82,112909507.0,1046369.0,101.242899
2025-04-24 04:00:00,101.53,108.0,100.9101,107.78,103190699.0,854209.0,105.567664
2025-04-25 04:00:00,108.05,112.88,106.55,112.78,103933839.0,905217.0,109.8031
2025-04-28 04:00:00,113.78,114.86,108.87,114.65,111082860.0,945793.0,112.343791
2025-04-29 04:00:00,113.98,117.23,113.24,116.08,79709007.0,655969.0,114.972993
2025-04-30 04:00:00,111.61,118.78,110.54,118.44,109461682.0,932694.0,115.245698
2025-05-01 04:00:00,120.04,120.19,116.0,116.2,90677568.0,816566.0,118.482757
2025-05-02 04:00:00,118.66,124.42,118.63,124.28,103094298.0,929526.0,122.639872
2025-05-05 04:00:00,123.7,125.255,121.36,123.77,135961250.0,1396611.0,123.73125
2025-05-06 04:00:00,112.71,113.91,105.3201,108.86,201193359.0,1803299.0,108.197316
2025-05-07 04:00:00,107.97,111.85,107.0,110.48,95713676.0,826169.0,109.766845
2025-05-08 04:00:00,112.28,120.38,112.07,119.15,126966207.0,1072622.0,117.842696
2025-05-09 04:00:00,118.97,119.16,114.9,117.3,81005270.0,711851.0,116.902079
2025-05-12 04:00:00,120.78,120.935,115.01,118.46,94257341.0,859160.0,117.694272
2025-05-13 04:00:00,119.92,130.6,119.31,128.1,147155359.0,1345444.0,126.90407
2025-05-14 04:00:00,129.01,133.49,127.5593,130.18,96611470.0,927325.0,129.961103
2025-05-15 04:00:00,128.37,130.1999,125.74,128.12,69502967.0,683739.0,128.203653
2025-05-16 04:00:00,129.23,130.33,126.76,129.52,57003724.0,567054.0,128.678382
2025-05-19 04:00:00,124.715,127.77,124.32,126.33,72503922.0,722273.0,126.04451
2025-05-20 04:00:00,127.22,128.2,124.65,125.59,61265310.0,569617.0,126.183555
2025-05-21 04:00:00,125.16,127.11,119.41,120.58,80657671.0,758160.0,123.673848
2025-05-22 04:00:00,121.95,126.33,121.375,122.29,75498278.0,661148.0,124.282009
2025-05-23 04:00:00,120.88,125.54,120.68,123.31,65905836.0,566920.0,123.337945
2025-05-27 04:00:00,126.82,127.88,120.88,123.39,86455174.0,828061.0,124.120485
2025-05-28 04:00:00,124.23,125.65,122.91,123.76,64866004.0,545064.0,124.591559
2025-05-29 04:00:00,125.35,126.47,121.5302,122.32,63137904.0,605181.0,122.980905
2025-05-30 04:00:00,123.53,131.94,122.75,131.78,185897579.0,1375952.0,128.022353
2025-06-02 04:00:00,131.435,134.48,128.86,132.04,93218744.0,828517.0,131.557721
2025-06-03 04:00:00,133.07,135.28,130.1,133.17,91297662.0,747170.0,132.627304
2025-06-04 04:00:00,132.8,132.95,125.58,130.01,97306314.0,875190.0,129.029979
2025-06-05 04:00:00,129.27,132.85,118.93,119.91,132238651.0,1319633.0,125.71608
2025-06-06 04:00:00,123.73,128.13,121.92,127.72,87175144.0,771727.0,125.657228
2025-06-09 04:00:00,127.075,132.23,124.8,132.06,74785580.0,668440.0,129.555704
2025-06-10 04:00:00,131.02,134.0699,129.41,132.81,69308929.0,608881.0,132.125003
2025-06-11 04:00:00,133.92,140.0,132.99,136.39,97366015.0,841889.0,136.647252
2025-06-12 04:00:00,136.4,137.0999,134.63,135.19,56248175.0,507944.0,135.681885
2025-06-13 04:00:00,133.815,139.99,133.35,137.4,93519043.0,829702.0,137.657189
2025-06-16 04:00:00,140.03,144.86,139.8115,141.41,80779773.0,823837.0,142.616895
2025-06-17 04:00:00,141.485,141.69,136.08,138.2,70479099.0,713104.0,139.126582
2025-06-18 04:00:00,139.04,140.36,137.4901,139.96,58260225.0,551967.0,139.058341
2025-06-20 04:00:00,140.69,142.24,136.7418,137.3,87067039.0,629912.0,138.318613
2025-06-23 04:00:00,138.9,142.15,135.96,139.92,70501099.0,697879.0,139.463334
2025-06-24 04:00:00,140.98,143.66,137.8,143.23,58574192.0,571078.0,141.672618
2025-06-25 04:00:00,144.49,147.67,141.53,142.9,61435267.0,635238.0,143.963949
2025-06-26 04:00:00,144.85,148.215,142.91,144.25,69440544.0,672361.0,145.112389
2025-06-27 04:00:00,144.87,144.97,130.54,130.74,202598647.0,1537424.0,135.37385
2025-06-30 04:00:00,137.79,138.8752,134.8,136.32,97305595.0,1009935.0,137.105146
2025-07-01 04:00:00,135.27,136.32,128.51,130.68,91479688.0,1083309.0,130.799133
2025-07-02 04:00:00,131.47,133.6,130.1901,132.12,59731969.0,617940.0,132.045576
2025-07-03 04:00:00,134.36,135.62,132.51,134.36,41812483.0,431681.0,134.335184
2025-07-07 04:00:00,134.38,139.29,132.32,139.12,71959709.0,686283.0,137.094529
2025-07-08 04:00:00,138.775,139.855,135.79,139.71,59834823.0,588182.0,138.073282
2025-07-09 04:00:00,139.655,143.17,137.39,143.13,68494760.0,653002.0,140.504119
2025-07-10 04:00:00,143.31,145.16,139.53,142.5,64383766.0,705080.0,142.123587
2025-07-11 04:00:00,142.11,144.58,141.47,142.1,52134812.0,543697.0,143.105371
2025-07-14 04:00:00,142.72,149.575,142.22,149.15,81774443.0,784424.0,146.826761
2025-07-15 04:00:00,148.93,150.62,147.3601,148.58,59126190.0,632261.0,149.083059
2025-07-16 04:00:00,149.3,151.51,147.6744,150.91,57625268.0,600798.0,149.774774
2025-07-17 04:00:00,151.56,155.68,150.82,153.99,60165268.0,630599.0,153.407218
2025-07-18 04:00:00,154.86,154.92,151.9,153.52,45770863.0,522275.0,153.34034
2025-07-21 04:00:00,153.88,155.44,151.36,151.79,45072814.0,507163.0,153.21872
2025-07-22 04:00:00,150.85,151.7899,145.062,149.07,49880762.0,581532.0,148.297173
2025-07-23 04:00:00,149.74,155.0,148.2871,154.63,48061985.0,472616.0,151.7495
2025-07-24 04:00:00,153.98,155.63,152.575,154.86,38925748.0,427436.0,154.43043
2025-07-25 04:00:00,155.63,160.39,155.58,158.8,57971815.0,602363.0,159.01829
2025-07-28 04:00:00,159.88,160.2799,153.04,157.88,63886935.0,687512.0,157.377207
2025-07-29 04:00:00,158.715,160.14,154.91,156.24,42427214.0,492440.0,157.152405
2025-07-30 04:00:00,157.365,159.38,156.56,158.61,40260767.0,449547.0,158.327376
2025-07-31 04:00:00,159.99,160.89,156.73,158.35,45342610.0,504083.0,158.817267
2025-08-01 04:00:00,155.05,158.19,151.0576,154.27,61286993.0,707888.0,154.850988
2025-08-04 04:00:00,158.53,161.4,157.9301,160.66,82993558.0,968932.0,159.878563
2025-08-05 04:00:00,171.81,176.33,169.2201,173.27,130917543.0,1320747.0,172.907506
2025-08-06 04:00:00,171.175,180.5813,171.01,179.54,82924849.0,914503.0,177.282077
2025-08-07 04:00:00,181.01,184.48,178.17,182.2,77829184.0,848892.0,181.384241
2025-08-08 04:00:00,184.735,187.99,184.41,186.96,62657935.0,726144.0,186.76668
2025-08-11 04:00:00,186.47,187.18,181.92,182.68,56125630.0,716395.0,184.736124
2025-08-12 04:00:00,184.7,190.0,182.1,186.97,54983765.0,606582.0,185.702159
2025-08-13 04:00:00,189.0,189.46,183.59,184.37,53610031.0,628822.0,185.843668
2025-08-14 04:00:00,182.41,185.33,179.2,181.02,53472933.0,668724.0,182.136742
2025-08-15 04:00:00,179.725,180.0,173.38,177.17,60288736.0,751838.0,176.78847
2025-08-18 04:00:00,175.27,177.9,171.39,174.03,62656597.0,750927.0,173.651677
2025-08-19 04:00:00,171.36,172.3,156.9,157.75,137922722.0,1731716.0,161.494904
2025-08-20 04:00:00,152.3,156.46,142.34,156.01,220336359.0,2303432.0,150.456917
2025-08-21 04:00:00,157.17,157.97,153.81,156.18,94678639.0,957443.0,156.051847
2025-08-22 04:00:00,155.315,163.2,151.77,158.74,102099177.0,1074008.0,159.223249
2025-08-25 04:00:00,156.1,158.59,149.37,157.17,86879821.0,931863.0,155.051325
2025-08-26 04:00:00,155.39,162.13,154.57,160.87,86573715.0,732630.0,159.836445
2025-08-27 04:00:00,162.32,162.4,155.9801,156.72,76380553.0,787472.0,158.313
2025-08-28 04:00:00,157.63,158.23,152.55,158.12,57885244.0,632844.0,156.313912
2025-08-29 04:00:00,156.98,158.42,153.0,156.71,45258235.0,525118.0,156.419217
