timestamp,open,high,low,close,volume,trade_count,vwap
2025-06-17 04:00:00,212.92,214.96,212.53,212.93,8389651.0,126488.0,213.45
2025-06-18 04:00:00,213.72,214.19,211.93,212.53,6931992.0,139889.0,213.1
2025-06-20 04:00:00,214.23,214.52,207.21,208.56,16992048.0,255523.0,209.47
2025-06-23 04:00:00,205.7,209.64,205.27,209.37,7535531.0,154685.0,208.28
2025-06-24 04:00:00,213.42,219.37,212.91,219.09,14814705.0,234207.0,217.74
2025-06-25 04:00:00,219.8,222.49,219.8,221.73,9168374.0,178479.0,221.48
2025-06-26 04:00:00,223.96,224.2,221.69,223.0,7982208.0,153697.0,223.18
2025-06-27 04:00:00,223.29,227.84,223.02,227.54,13132971.0,183680.0,226.2
2025-06-30 04:00:00,226.41,227.12,223.78,225.47,9279803.0,170683.0,225.38
2025-07-01 04:00:00,226.4,227.57,220.18,223.66,9990210.0,194810.0,223.65
2025-07-02 04:00:00,223.46,232.76,222.99,232.54,12012459.0,208987.0,230.2
2025-07-03 04:00:00,232.81,236.51,232.21,233.74,7779580.0,140367.0,234.69
2025-07-07 04:00:00,230.58,231.5,226.41,228.13,13817520.0,247135.0,228.31
2025-07-08 04:00:00,228.74,229.29,226.51,226.83,8854432.0,159174.0,227.63
2025-07-09 04:00:00,229.41,232.21,229.2,230.79,9475340.0,160076.0,230.78
2025-07-10 04:00:00,231.73,232.0,226.74,228.72,13124458.0,207578.0,228.86
2025-07-11 04:00:00,229.96,231.22,228.36,229.36,8817763.0,156463.0,229.75
2025-07-14 04:00:00,228.29,228.81,225.29,227.64,10673518.0,186451.0,227.4
2025-07-15 04:00:00,233.4,236.63,232.79,235.88,14270133.0,234262.0,235.0
2025-07-16 04:00:00,235.33,237.23,233.09,236.49,15091441.0,232646.0,235.46
2025-07-17 04:00:00,244.68,247.16,240.3,244.49,27395581.0,422052.0,244.34
2025-07-18 04:00:00,244.2,244.86,237.61,239.31,16251798.0,285160.0,239.84
2025-07-21 04:00:00,239.03,241.24,237.63,237.77,11971805.0,195637.0,239.21
2025-07-22 04:00:00,236.75,236.92,230.71,233.54,11919542.0,222182.0,233.75
2025-07-23 04:00:00,237.44,239.41,235.31,239.24,9885441.0,168461.0,237.35
2025-07-24 04:00:00,239.12,240.86,236.95,240.51,9081946.0,157967.0,239.55
2025-07-25 04:00:00,240.23,245.13,239.85,244.49,11593366.0,184999.0,243.67
2025-07-28 04:00:00,241.9,242.85,239.96,241.65,11892202.0,200992.0,241.38
2025-07-29 04:00:00,240.4,242.87,238.74,240.24,9411525.0,165993.0,240.9
2025-07-30 04:00:00,241.02,243.46,240.13,241.81,6823736.0,137458.0,242.0
2025-07-31 04:00:00,244.87,246.29,238.72,240.53,13490682.0,228699.0,241.24
2025-08-01 04:00:00,234.55,236.12,230.79,234.15,13549793.0,269043.0,233.66
2025-08-04 04:00:00,236.83,237.92,235.32,237.92,6450728.0,142735.0,236.76
2025-08-05 04:00:00,237.25,237.55,229.13,231.42,11868867.0,226060.0,232.28
2025-08-06 04:00:00,229.98,231.15,227.78,230.32,9457183.0,181205.0,229.94
2025-08-07 04:00:00,243.36,246.72,239.71,241.52,17691005.0,290611.0,242.68
2025-08-08 04:00:00,242.06,242.06,237.89,240.74,10552538.0,172832.0,240.0
2025-08-11 04:00:00,240.95,244.24,240.45,240.99,8272863.0,153623.0,242.45
2025-08-12 04:00:00,242.62,243.66,240.61,243.18,7301986.0,133293.0,242.58
2025-08-13 04:00:00,245.32,245.32,238.85,240.35,7971850.0,160910.0,241.5
2025-08-14 04:00:00,236.89,240.29,235.75,239.91,11040536.0,169018.0,238.85
2025-08-15 04:00:00,239.24,239.71,236.19,237.8,8155486.0,140215.0,237.84
2025-08-18 04:00:00,238.9,241.76,238.9,240.32,6919779.0,125523.0,240.04
2025-08-19 04:00:00,238.93,239.08,231.53,231.65,14594688.0,234854.0,234.46
2025-08-20 04:00:00,227.11,227.99,222.69,227.57,17165201.0,308363.0,225.52
2025-08-21 04:00:00,227.12,229.29,225.24,226.3,7449144.0,132269.0,226.95
2025-08-22 04:00:00,226.97,233.39,225.15,231.94,10299467.0,194681.0,231.26
2025-08-25 04:00:00,233.24,236.2,231.2,234.52,7654954.0,151989.0,234.49
2025-08-26 04:00:00,235.3,237.75,234.66,237.64,9793068.0,139780.0,236.85
2025-08-27 04:00:00,235.8,238.32,234.37,238.21,9516362.0,133595.0,236.71
2025-08-28 04:00:00,235.23,239.57,234.93,237.19,8466216.0,152855.0,237.24
2025-08-29 04:00:00,234.77,234.88,229.54,229.83,15525670.0,234008.0,230.79
2025-09-02 04:00:00,225.13,228.3,224.61,227.36,13974904.0,256149.0,226.57
2025-09-03 04:00:00,230.47,231.39,227.57,230.34,7198492.0,146272.0,229.77
2025-09-04 04:00:00,230.3,234.25,229.26,234.15,6241940.0,118521.0,232.61
2025-09-05 04:00:00,239.15,243.44,236.82,242.31,13269894.0,240576.0,240.24
2025-09-08 04:00:00,240.9,246.76,240.53,246.07,12986596.0,195021.0,244.56
2025-09-09 04:00:00,245.81,253.58,245.81,249.78,13443419.0,229770.0,250.4
2025-09-10 04:00:00,257.7,263.38,256.58,259.26,18822431.0,315365.0,259.73
2025-09-11 04:00:00,259.17,260.46,257.06,257.74,10002848.0,199064.0,258.57
2025-09-12 04:00:00,259.67,259.77,257.21,258.16,8496585.0,138098.0,258.36
2025-09-15 04:00:00,258.82,261.61,257.58,260.2,8147738.0,159925.0,259.64
2025-09-16 04:00:00,265.37,265.89,260.07,261.52,10381854.0,182011.0,262.4
2025-09-17 04:00:00,263.8,264.27,259.2,262.25,10422030.0,181252.0,261.7
2025-09-18 04:00:00,257.47,269.98,257.45,268.09,16917295.0,312591.0,264.73
2025-09-19 04:00:00,265.82,266.02,262.27,264.33,17640249.0,210726.0,264.29
2025-09-22 04:00:00,265.99,275.79,264.9,272.07,15630292.0,257457.0,271.02
2025-09-23 04:00:00,281.81,285.41,279.42,282.13,17830324.0,296108.0,281.8
2025-09-24 04:00:00,279.73,280.63,276.15,280.13,10230965.0,215503.0,279.16
2025-09-25 04:00:00,272.56,276.57,269.63,276.09,11863397.0,248163.0,274.14
2025-09-26 04:00:00,273.33,274.93,270.06,272.8,10451886.0,208266.0,272.04
2025-09-29 04:00:00,275.92,279.29,272.67,272.67,8046187.0,173687.0,275.55
2025-09-30 04:00:00,274.75,278.92,273.27,278.72,8348796.0,183123.0,276.94
2025-10-01 04:00:00,277.86,289.88,276.6,287.88,14620139.0,293326.0,285.82
2025-10-02 04:00:00,295.91,296.11,286.44,287.52,10197961.0,238874.0,289.32
2025-10-03 04:00:00,292.26,295.45,289.89,291.59,10572491.0,236957.0,292.61
2025-10-06 04:00:00,299.39,306.67,299.32,301.78,15785026.0,315757.0,303.21
2025-10-07 04:00:00,305.99,306.47,292.68,293.43,13080969.0,312759.0,297.38
2025-10-08 04:00:00,294.39,305.77,293.38,303.89,12821210.0,265239.0,302.34
2025-10-09 04:00:00,301.68,302.21,296.81,299.26,10259887.0,251548.0,299.22
2025-10-10 04:00:00,299.34,299.58,279.75,280.08,23398001.0,527588.0,286.97
2025-10-13 04:00:00,297.62,304.0,291.72,302.27,20318268.0,382806.0,300.16
2025-10-14 04:00:00,295.02,301.13,290.74,295.33,16567867.0,320794.0,295.91
2025-10-15 04:00:00,305.65,305.98,299.45,304.08,20788021.0,362124.0,303.46
2025-10-16 04:00:00,310.29,310.73,296.08,299.22,26341457.0,549251.0,301.29
2025-10-17 04:00:00,297.78,302.68,294.31,294.47,17633323.0,307548.0,297.23
2025-10-20 04:00:00,299.38,303.03,296.45,297.09,13391614.0,255664.0,299.56
2025-10-21 04:00:00,298.38,298.75,293.05,293.9,11190492.0,231814.0,294.93
2025-10-22 04:00:00,292.4,294.59,283.81,288.29,15409109.0,332241.0,288.71
2025-10-23 04:00:00,289.2,293.49,289.03,290.13,10379853.0,227353.0,291.48
2025-10-24 04:00:00,294.96,297.34,293.78,294.35,8747007.0,201335.0,295.2
2025-10-27 04:00:00,298.04,299.86,293.09,297.64,13615029.0,252452.0,296.82
2025-10-28 04:00:00,297.7,301.51,295.47,300.91,11804198.0,228741.0,298.68
2025-10-29 04:00:00,305.17,307.33,301.76,304.46,16177305.0,279672.0,304.72
2025-10-30 04:00:00,302.46,306.68,300.21,302.6,14507088.0,232802.0,303.65
2025-10-31 04:00:00,305.36,307.04,296.06,299.81,12667857.0,240800.0,300.46
2025-11-03 05:00:00,301.97,309.48,301.5,304.23,12466592.0,283633.0,305.26
2025-11-04 05:00:00,296.27,301.37,292.91,293.45,16224285.0,318074.0,296.68
2025-11-05 05:00:00,292.02,297.61,290.9,293.04,10502502.0,261663.0,294.68
2025-11-06 05:00:00,293.5,294.03,286.79,288.65,11516858.0,290751.0,289.55
2025-11-07 05:00:00,284.62,287.29,276.56,285.91,15715706.0,421405.0,282.01
2025-11-10 05:00:00,293.75,296.52,291.15,294.66,10869194.0,263299.0,294.24
2025-11-11 05:00:00,291.46,294.31,288.32,290.57,9666250.0,244855.0,290.65
2025-11-12 05:00:00,293.1,294.26,288.98,290.02,9715927.0,230914.0,291.38
2025-11-13 05:00:00,288.58,288.9,279.42,281.62,13827622.0,369928.0,281.93
2025-11-14 05:00:00,275.34,286.27,272.67,284.23,11486828.0,308787.0,281.87
2025-11-17 05:00:00,280.86,285.94,279.22,281.43,10227124.0,252087.0,281.81
2025-11-18 05:00:00,276.98,279.61,272.16,277.34,11850366.0,302818.0,276.1
2025-11-19 05:00:00,276.35,283.96,275.75,281.79,11179176.0,269014.0,280.49
2025-11-20 05:00:00,291.61,292.25,275.84,276.93,15747324.0,385647.0,283.74
2025-11-21 05:00:00,272.25,278.12,266.27,274.49,20872828.0,431748.0,272.84
2025-11-24 05:00:00,272.63,284.47,272.63,284.05,13570309.0,289955.0,281.52
2025-11-25 05:00:00,282.15,284.81,272.52,284.09,13726811.0,302402.0,279.56
2025-11-26 05:00:00,288.51,292.21,287.14,289.36,12220253.0,288028.0,290.27
2025-11-28 05:00:00,291.88,292.07,288.41,290.91,5515376.0,140101.0,290.53
2025-12-01 05:00:00,286.33,290.56,282.61,287.09,7713000.0,195335.0,288.23
2025-12-02 05:00:00,291.4,293.89,288.59,291.49,10746376.0,245845.0,291.62
2025-12-03 05:00:00,291.58,296.01,285.48,294.84,9599221.0,226743.0,292.73
2025-12-04 05:00:00,293.38,293.43,289.6,292.33,6752997.0,187793.0,291.39
2025-12-05 05:00:00,295.44,300.18,292.65,294.11,10275297.0,221382.0,295.89
2025-12-08 05:00:00,300.58,302.0,296.11,301.25,16643118.0,268694.0,299.5
2025-12-09 05:00:00,299.37,304.05,297.89,302.79,11349073.0,200757.0,301.75
2025-12-10 05:00:00,304.74,313.33,301.88,309.5,12429150.0,280216.0,307.98
2025-12-11 05:00:00,305.32,305.84,299.64,304.85,15278375.0,255609.0,303.394789
2025-12-12 05:00:00,304.28,304.28,290.976,292.04,19306089.0,347177.0,294.482304
2025-12-15 05:00:00,295.145,295.8,287.55,287.74,12082441.0,252822.0,290.519463
2025-12-16 05:00:00,287.26,288.46,283.32,286.87,11418442.0,240973.0,285.889233
2025-12-17 05:00:00,288.525,289.1,275.0773,276.96,16823004.0,361300.0,278.681032
2025-12-18 05:00:00,285.0,287.16,281.7501,284.68,11260340.0,236607.0,285.168728
2025-12-19 05:00:00,286.38,292.17,286.38,288.95,12735804.0,215934.0,289.71583
2025-12-22 05:00:00,294.67,295.01,291.21,293.28,6091071.0,157471.0,293.259508
2025-12-23 05:00:00,293.395,297.91,292.2001,296.95,6802255.0,161405.0,295.687051
2025-12-24 05:00:00,297.74,299.16,296.2301,298.8,2753914.0,84526.0,298.044942
2025-12-26 05:00:00,299.9,303.38,298.52,302.84,5125913.0,145556.0,301.830901
2025-12-29 05:00:00,301.78,304.5,298.65,300.92,6205140.0,168581.0,300.599422
2025-12-30 05:00:00,302.36,304.55,299.45,299.58,6190570.0,136115.0,301.342602
2025-12-31 05:00:00,304.0,307.39,303.43,303.89,8175079.0,192123.0,305.20501
