timestamp,open,high,low,close,volume,trade_count,vwap
2024-02-02 05:00:00,624.79,638.25,617.01,634.76,2542763.0,75027.0,632.776915
2024-02-05 05:00:00,633.03,634.5899,624.54,630.5,2131245.0,60306.0,629.332687
2024-02-06 05:00:00,625.58,626.46,604.67,607.14,3436244.0,101303.0,609.904634
2024-02-07 05:00:00,613.25,620.42,610.15,615.85,2313824.0,59903.0,616.308377
2024-02-08 05:00:00,615.85,621.34,612.51,615.86,1815682.0,58804.0,616.693751
2024-02-09 05:00:00,616.0,628.07,615.805,627.21,2091353.0,60542.0,624.599171
2024-02-12 05:00:00,626.0,626.345,611.575,611.84,2317239.0,67886.0,615.377123
2024-02-13 05:00:00,596.7,608.39,590.0,601.89,2985238.0,86514.0,601.071102
2024-02-14 05:00:00,605.85,610.33,602.5,604.66,1615119.0,54103.0,605.015487
2024-02-15 05:00:00,606.0,607.3158,589.77,590.44,3677358.0,98389.0,594.004052
2024-02-16 05:00:00,589.9,590.1383,546.37,546.66,10328353.0,235046.0,559.841989
2024-02-20 05:00:00,531.495,545.88,528.01,541.91,6567568.0,165116.0,537.116838
2024-02-21 05:00:00,539.76,542.5699,529.3675,538.52,4493535.0,108750.0,535.623951
2024-02-22 05:00:00,553.94,555.5499,534.56,537.57,5023397.0,123947.0,540.467819
2024-02-23 05:00:00,543.49,557.18,541.48,553.44,4546484.0,108935.0,551.558155
2024-02-26 05:00:00,556.56,570.6,556.56,560.48,4251153.0,111569.0,563.523355
2024-02-27 05:00:00,565.91,565.91,548.54,552.49,3247599.0,88851.0,552.954743
2024-02-28 05:00:00,552.0,557.2,549.7601,551.82,2313223.0,71327.0,552.608409
2024-02-29 05:00:00,554.89,561.94,553.23,560.28,3844366.0,78755.0,559.528078
2024-03-01 05:00:00,561.11,572.89,560.67,570.93,2959098.0,85724.0,568.641007
2024-03-04 05:00:00,572.85,576.245,564.1,567.94,2556419.0,80881.0,569.544506
2024-03-05 05:00:00,562.6,564.19,539.35,544.84,4286834.0,118568.0,545.57288
2024-03-06 05:00:00,548.0,550.64,538.15,543.09,3209766.0,92796.0,543.037555
2024-03-07 05:00:00,550.0,558.38,541.59,556.04,2660544.0,77497.0,552.583896
2024-03-08 05:00:00,553.0,560.44,550.5114,551.69,2833180.0,76988.0,553.949664
2024-03-11 04:00:00,552.45,562.69,551.02,560.42,2857791.0,81039.0,558.712402
2024-03-12 04:00:00,568.6,579.79,562.6,579.14,3469161.0,89576.0,574.373289
2024-03-13 04:00:00,579.06,585.35,573.41,573.55,3466022.0,88271.0,578.494182
2024-03-14 04:00:00,578.0,579.54,568.76,570.45,5908117.0,159375.0,571.93605
2024-03-15 04:00:00,499.64,503.1263,485.0,492.46,19580838.0,395363.0,493.051957
2024-03-18 04:00:00,495.55,515.7299,495.55,513.86,7052677.0,160702.0,508.646407
2024-03-19 04:00:00,509.89,522.68,508.99,521.19,7081796.0,121152.0,518.04022
2024-03-20 04:00:00,523.29,523.87,512.5,519.14,4239557.0,88455.0,517.82886
2024-03-21 04:00:00,517.6,519.725,506.2,511.25,5206580.0,139226.0,511.120396
2024-03-22 04:00:00,509.07,511.59,496.67,499.52,5413647.0,135939.0,501.064628
2024-03-25 04:00:00,496.79,510.63,496.69,507.23,4277036.0,98339.0,506.62648
2024-03-26 04:00:00,508.06,512.79,503.59,507.6,2813329.0,83097.0,508.390955
2024-03-27 04:00:00,515.47,516.86,499.7,504.4,4228415.0,89663.0,504.799647
2024-03-28 04:00:00,508.12,509.0,500.26,504.6,3897003.0,81729.0,504.024993
2024-04-01 04:00:00,504.99,506.92,499.31,502.09,2056030.0,65613.0,501.881033
2024-04-02 04:00:00,494.403,500.75,491.34,499.21,3083273.0,78205.0,497.174475
2024-04-03 04:00:00,497.36,498.86,494.71,497.01,2604428.0,72073.0,497.22867
2024-04-04 04:00:00,503.56,504.11,486.7,487.11,3403327.0,91371.0,492.759748
2024-04-05 04:00:00,488.84,490.09,481.28,485.12,4972655.0,109711.0,485.23818
2024-04-08 04:00:00,484.78,486.98,477.23,484.28,3439211.0,84940.0,483.370626
2024-04-09 04:00:00,486.0,493.31,483.31,492.55,2548566.0,70713.0,489.901364
2024-04-10 04:00:00,489.39,491.765,480.28,487.22,2487870.0,72565.0,486.267561
2024-04-11 04:00:00,487.36,488.67,479.74,484.28,2978539.0,80932.0,484.299867
2024-04-12 04:00:00,477.95,478.78,468.6,474.09,5620950.0,117228.0,473.298511
2024-04-15 04:00:00,477.02,478.52,468.35,470.1,3353225.0,83698.0,472.848681
2024-04-16 04:00:00,470.0,478.98,468.49,476.22,2660097.0,73259.0,475.134001
2024-04-17 04:00:00,477.31,481.02,472.685,474.45,2034793.0,56007.0,475.469386
2024-04-18 04:00:00,476.76,477.605,471.825,473.18,2389742.0,60847.0,474.335909
2024-04-19 04:00:00,476.54,476.58,463.0901,465.02,3282142.0,68127.0,466.820897
2024-04-22 04:00:00,470.215,471.5,462.28,466.89,2604256.0,63803.0,466.063045
2024-04-23 04:00:00,469.72,474.81,467.83,472.9,2212976.0,60655.0,471.752003
2024-04-24 04:00:00,472.94,478.57,471.7283,477.12,2338044.0,64645.0,476.02143
2024-04-25 04:00:00,468.41,474.5042,465.78,473.44,2250913.0,61831.0,470.953633
2024-04-26 04:00:00,472.31,482.79,471.685,477.56,2460261.0,65124.0,478.771199
2024-04-29 04:00:00,478.04,481.677,471.07,473.07,2954736.0,63791.0,474.421185
2024-04-30 04:00:00,472.0,475.42,462.46,462.83,3222618.0,70866.0,466.146068
2024-05-01 04:00:00,461.12,477.76,460.36,469.39,2490171.0,69784.0,468.561776
2024-05-02 04:00:00,474.3,477.155,468.2994,476.57,2516422.0,58345.0,473.949092
2024-05-03 04:00:00,482.27,487.49,477.565,486.18,2833186.0,72092.0,484.317396
2024-05-06 04:00:00,490.1,495.44,488.0,493.59,2104030.0,70713.0,493.089308
2024-05-07 04:00:00,492.51,496.755,489.14,492.27,2518346.0,65894.0,493.567297
2024-05-08 04:00:00,489.97,495.81,486.92,488.1,2165021.0,55461.0,489.815315
2024-05-09 04:00:00,489.41,490.4364,481.65,482.65,2301635.0,69949.0,483.728788
2024-05-10 04:00:00,483.5,489.48,480.3,482.29,2741116.0,74800.0,483.244535
2024-05-13 04:00:00,486.24,490.1599,481.71,483.11,2458192.0,62198.0,485.174815
2024-05-14 04:00:00,480.41,481.8,466.48,475.95,4287846.0,97567.0,475.019047
2024-05-15 04:00:00,480.76,489.61,476.61,485.35,3491638.0,82352.0,484.368266
2024-05-16 04:00:00,484.7,486.23,481.385,482.88,2562865.0,72784.0,483.413697
2024-05-17 04:00:00,483.32,485.88,481.52,483.43,2261147.0,53472.0,483.34808
2024-05-20 04:00:00,483.0,485.37,478.32,484.69,1881117.0,53222.0,483.153879
2024-05-21 04:00:00,481.19,487.5,477.12,481.85,1915797.0,58231.0,481.613424
2024-05-22 04:00:00,483.97,485.665,479.14,483.93,1875835.0,53354.0,483.210057
2024-05-23 04:00:00,488.38,491.68,478.69,483.31,2219854.0,69372.0,484.858907
2024-05-24 04:00:00,481.25,485.38,473.9,475.43,3085605.0,77638.0,478.438929
2024-05-28 04:00:00,473.01,478.67,469.6,478.43,2575550.0,73140.0,475.11651
2024-05-29 04:00:00,472.78,482.79,472.595,477.6,2214810.0,65253.0,478.209765
2024-05-30 04:00:00,464.9,466.82,444.84,445.87,5606896.0,146064.0,452.358599
2024-05-31 04:00:00,447.72,448.23,433.97,444.76,7487507.0,135959.0,440.327626
2024-06-03 04:00:00,447.58,449.84,436.58,439.02,3967669.0,88266.0,440.871856
2024-06-04 04:00:00,442.82,450.12,441.59,448.37,3183594.0,78818.0,446.827121
2024-06-05 04:00:00,449.19,458.6,448.37,455.8,3295029.0,77453.0,455.3479
2024-06-06 04:00:00,457.7,467.8515,456.87,458.13,3234970.0,90269.0,461.727768
2024-06-07 04:00:00,458.13,468.93,458.13,465.43,2684170.0,72464.0,465.075279
2024-06-10 04:00:00,453.84,462.23,451.51,459.94,3212350.0,86699.0,458.586605
2024-06-11 04:00:00,456.91,462.74,455.5,462.69,2723659.0,71204.0,459.591256
2024-06-12 04:00:00,470.0,471.12,459.16,459.87,3647447.0,95180.0,463.787038
2024-06-13 04:00:00,457.87,462.3899,453.5,458.74,8557963.0,187517.0,458.028491
2024-06-14 04:00:00,530.25,534.45,521.88,525.31,14846614.0,284078.0,526.118163
2024-06-17 04:00:00,525.51,525.94,505.38,518.74,7163820.0,168099.0,515.859572
2024-06-18 04:00:00,514.71,530.37,513.13,522.25,4225943.0,95085.0,523.455171
2024-06-20 04:00:00,527.665,533.23,520.4,522.95,5752373.0,96977.0,525.142751
2024-06-21 04:00:00,530.31,535.0,524.715,533.44,6614086.0,96031.0,531.691652
2024-06-24 04:00:00,532.1,534.58,523.48,524.17,3067824.0,76281.0,526.833801
2024-06-25 04:00:00,526.2,529.68,522.24,526.88,3144202.0,61088.0,526.579451
2024-06-26 04:00:00,528.58,530.66,526.01,528.66,2931667.0,56676.0,528.525709
2024-06-27 04:00:00,533.21,549.16,532.1,546.76,4734063.0,110221.0,543.94471
2024-06-28 04:00:00,549.7,558.48,548.01,555.54,5075064.0,105318.0,554.717122
2024-07-01 04:00:00,551.37,561.21,549.73,560.01,3070159.0,81518.0,556.903141
2024-07-02 04:00:00,560.0,570.14,560.0,567.71,3054491.0,67917.0,566.703808
2024-07-03 04:00:00,564.292,571.83,564.0001,570.15,1664373.0,46200.0,567.992354
2024-07-05 04:00:00,570.91,580.55,568.92,578.34,2808635.0,72449.0,576.689918
2024-07-08 04:00:00,573.18,576.745,563.92,575.4,3007422.0,76621.0,571.759201
2024-07-09 04:00:00,573.05,575.01,562.46,566.02,2169020.0,67993.0,566.42986
2024-07-10 04:00:00,564.71,566.93,558.21,564.55,2368443.0,64258.0,563.835759
2024-07-11 04:00:00,564.0,572.62,557.09,557.63,3191358.0,72033.0,560.457347
2024-07-12 04:00:00,555.1,562.49,552.315,559.05,2013985.0,55263.0,558.650519
2024-07-15 04:00:00,560.23,568.23,560.23,565.71,1887763.0,54855.0,564.744233
2024-07-16 04:00:00,564.6,570.1,562.08,566.54,1539875.0,49090.0,565.987637
2024-07-17 04:00:00,563.93,565.0,556.46,563.09,2316265.0,65741.0,562.252039
2024-07-18 04:00:00,564.18,564.26,556.07,556.85,2184657.0,55452.0,558.813862
2024-07-19 04:00:00,557.05,561.09,548.96,551.0,2601942.0,51808.0,552.64545
2024-07-22 04:00:00,558.65,560.19,552.7074,554.82,2391696.0,51599.0,555.47238
2024-07-23 04:00:00,556.49,557.249,544.44,546.01,2363881.0,52012.0,547.831191
2024-07-24 04:00:00,543.8,544.71,530.35,531.04,2630081.0,66070.0,533.422028
2024-07-25 04:00:00,536.8,542.28,527.59,532.15,2136496.0,66988.0,535.068551
2024-07-26 04:00:00,535.35,545.4999,533.33,542.44,2090007.0,54648.0,541.268713
2024-07-29 04:00:00,544.3,544.3,535.19,536.61,1590551.0,49915.0,537.96918
2024-07-30 04:00:00,541.85,543.67,530.9501,538.71,1566875.0,46610.0,538.223441
2024-07-31 04:00:00,547.05,555.55,543.77,551.65,2776002.0,65445.0,551.853221
2024-08-01 04:00:00,549.99,561.98,540.24,546.41,2075410.0,60897.0,547.680253
2024-08-02 04:00:00,535.78,536.84,519.68,526.17,2729113.0,74255.0,526.124686
2024-08-05 04:00:00,504.23,515.9,500.0,509.32,3432155.0,90519.0,508.167983
2024-08-06 04:00:00,513.69,519.16,509.01,514.2,2076327.0,56585.0,514.982648
2024-08-07 04:00:00,520.95,531.005,512.86,513.62,1663682.0,50302.0,520.005616
2024-08-08 04:00:00,520.59,531.07,519.56,530.24,2155115.0,49090.0,528.083317
2024-08-09 04:00:00,528.02,537.28,528.02,536.3,1272635.0,43839.0,535.00474
2024-08-12 04:00:00,536.04,538.08,525.77,530.93,1450410.0,41989.0,530.161674
2024-08-13 04:00:00,530.93,537.72,527.9,535.22,3063918.0,61882.0,533.445316
2024-08-14 04:00:00,536.62,542.9205,533.2,539.79,1915589.0,45540.0,539.011676
2024-08-15 04:00:00,545.19,557.22,545.01,554.16,2182382.0,56228.0,554.125318
2024-08-16 04:00:00,552.35,554.76,547.8,553.46,1541726.0,43682.0,552.676194
2024-08-19 04:00:00,550.59,563.77,550.59,563.12,1423293.0,43919.0,559.454422
2024-08-20 04:00:00,564.48,568.18,559.61,562.25,1219609.0,39091.0,562.86899
2024-08-21 04:00:00,562.13,566.6,557.91,565.79,1401708.0,38230.0,564.370192
2024-08-22 04:00:00,567.07,572.0,555.65,557.44,1627658.0,47971.0,560.918775
2024-08-23 04:00:00,565.45,566.52,552.5,558.3,2023465.0,42278.0,558.386352
2024-08-26 04:00:00,555.03,560.26,555.03,559.44,1387479.0,35852.0,558.863631
2024-08-27 04:00:00,554.4,569.52,554.3439,567.82,1404415.0,42440.0,565.47815
2024-08-28 04:00:00,568.22,569.59,557.67,560.54,1289699.0,39914.0,562.190994
2024-08-29 04:00:00,567.05,578.4,567.05,569.63,1955588.0,58861.0,572.433505
2024-08-30 04:00:00,572.2,575.65,568.2865,574.41,1982970.0,48070.0,573.547363
2024-09-03 04:00:00,576.3,586.695,566.79,571.04,2757929.0,73566.0,574.7935
2024-09-04 04:00:00,568.87,578.86,565.76,575.25,1615787.0,51492.0,574.644802
2024-09-05 04:00:00,570.75,573.39,562.53,567.93,1573571.0,52982.0,567.287106
2024-09-06 04:00:00,570.9,573.31,558.0,563.41,2096790.0,60002.0,563.766552
2024-09-09 04:00:00,567.69,574.57,564.44,569.88,1997121.0,58007.0,569.697078
2024-09-10 04:00:00,576.75,577.8,567.14,574.48,2030076.0,50117.0,572.813109
2024-09-11 04:00:00,573.01,581.24,559.35,580.38,2680977.0,67631.0,573.573246
2024-09-12 04:00:00,581.445,587.75,572.98,586.55,5605338.0,148150.0,582.408926
2024-09-13 04:00:00,532.565,540.27,526.6,536.87,10423510.0,231822.0,533.650372
2024-09-16 04:00:00,537.4,537.69,521.26,521.5,5248205.0,128244.0,528.006493
2024-09-17 04:00:00,524.29,527.0999,514.58,515.03,5164089.0,110743.0,517.538895
2024-09-18 04:00:00,517.01,517.58,506.4901,508.13,3997267.0,97960.0,509.667768
2024-09-19 04:00:00,518.81,527.48,518.02,526.44,3582532.0,95115.0,523.59585
2024-09-20 04:00:00,526.44,528.625,515.72,522.3,6100685.0,77432.0,522.264696
2024-09-23 04:00:00,525.71,532.0,524.955,527.87,2106995.0,61019.0,528.613802
2024-09-24 04:00:00,527.72,530.2999,521.71,524.07,2842054.0,56460.0,525.011668
2024-09-25 04:00:00,526.02,526.18,516.24,517.9,3211612.0,70309.0,519.348811
2024-09-26 04:00:00,520.51,521.355,512.11,515.38,3282437.0,80631.0,515.459012
2024-09-27 04:00:00,516.52,516.6799,512.3,515.48,2718323.0,61219.0,514.911331
2024-09-30 04:00:00,513.83,518.47,511.74,517.78,2588151.0,58804.0,515.975408
2024-10-01 04:00:00,517.45,519.0,502.5,502.8,3730026.0,86625.0,505.271801
2024-10-02 04:00:00,503.87,510.19,502.8201,505.81,1981848.0,51659.0,506.672327
2024-10-03 04:00:00,501.02,509.81,498.59,503.8,1921604.0,53813.0,504.399671
2024-10-04 04:00:00,507.29,508.56,503.5901,507.22,1949994.0,56446.0,506.481628
2024-10-07 04:00:00,503.96,504.87,486.4,487.3,4870534.0,116085.0,491.798754
2024-10-08 04:00:00,492.45,500.0,486.4,496.24,3551609.0,74838.0,495.146435
2024-10-09 04:00:00,495.88,495.88,492.32,494.08,2869417.0,68572.0,493.835541
2024-10-10 04:00:00,490.54,506.45,489.35,503.57,2775102.0,74294.0,501.466303
2024-10-11 04:00:00,504.78,507.9799,494.9,495.42,2992409.0,80004.0,498.166516
2024-10-14 04:00:00,501.8,514.26,500.41,509.65,3411497.0,85001.0,509.428604
2024-10-15 04:00:00,513.82,517.772,506.8,508.03,3605675.0,82358.0,510.452749
2024-10-16 04:00:00,506.39,506.84,500.25,502.54,1859116.0,60762.0,502.987505
2024-10-17 04:00:00,506.51,507.5,495.23,496.83,2769241.0,62380.0,497.643647
2024-10-18 04:00:00,491.29,499.0,491.0501,494.9,2011121.0,56196.0,495.383836
2024-10-21 04:00:00,494.6,500.6499,492.96,497.71,1679657.0,52651.0,497.372872
2024-10-22 04:00:00,496.43,497.34,488.36,493.11,2388721.0,64364.0,492.688693
2024-10-23 04:00:00,492.0,493.83,483.391,485.03,2021316.0,65463.0,486.745278
2024-10-24 04:00:00,486.63,488.47,480.06,482.87,2100308.0,62677.0,483.152455
2024-10-25 04:00:00,483.42,488.34,482.52,483.72,2426769.0,57783.0,484.596505
2024-10-28 04:00:00,487.65,488.49,480.48,481.04,2302255.0,55095.0,482.814507
2024-10-29 04:00:00,481.92,487.56,479.33,485.39,2089505.0,59419.0,484.864042
2024-10-30 04:00:00,482.24,492.2,482.24,486.68,2728573.0,61495.0,487.807754
2024-10-31 04:00:00,486.0,486.05,477.38,478.08,2978688.0,73007.0,479.353916
2024-11-01 04:00:00,475.41,485.16,475.05,482.8,2852008.0,65914.0,482.36709
2024-11-04 05:00:00,479.03,483.76,477.37,481.35,1955249.0,55888.0,481.458182
2024-11-05 05:00:00,483.09,486.659,480.47,486.42,1588149.0,45899.0,485.066605
2024-11-06 05:00:00,492.93,506.21,492.93,504.83,2969855.0,88098.0,502.960251
2024-11-07 05:00:00,510.655,510.655,495.3,500.92,2640295.0,80956.0,500.376414
2024-11-08 05:00:00,503.83,505.0,493.69,494.68,2856859.0,68689.0,495.652643
2024-11-11 05:00:00,493.6,507.72,493.6,504.48,3536599.0,69400.0,502.839681
2024-11-12 05:00:00,504.39,528.91,504.27,526.42,4125288.0,123685.0,523.889143
2024-11-13 05:00:00,523.79,539.92,520.59,532.5,3470174.0,100165.0,532.508832
2024-11-14 05:00:00,530.55,534.6399,523.46,529.87,3098800.0,73549.0,530.367581
2024-11-15 05:00:00,520.3,524.4999,498.81,503.37,4612417.0,108308.0,505.406239
2024-11-18 05:00:00,505.0,505.51,497.69,499.51,2259705.0,63045.0,500.052958
2024-11-19 05:00:00,496.0,502.41,495.46,499.61,1961731.0,60081.0,499.750194
2024-11-20 05:00:00,505.41,506.36,494.61,499.5,1873980.0,55325.0,498.449048
2024-11-21 05:00:00,502.1,508.57,493.1,504.44,2002094.0,65925.0,502.835034
2024-11-22 05:00:00,502.5,513.37,502.5,512.15,2287614.0,64280.0,510.966783
2024-11-25 05:00:00,519.09,523.2099,513.1935,518.73,3319992.0,69831.0,518.20173
2024-11-26 05:00:00,519.95,525.76,516.3601,525.3,2415735.0,58984.0,522.864637
2024-11-27 05:00:00,523.21,525.88,508.7161,513.68,2324217.0,63465.0,514.681133
2024-11-29 05:00:00,517.65,517.65,513.58,515.93,1450247.0,33160.0,515.917836
2024-12-02 05:00:00,512.85,518.77,511.53,516.2,2007213.0,56049.0,515.593538
2024-12-03 05:00:00,511.04,516.78,504.505,516.26,2119254.0,59619.0,512.658605
2024-12-04 05:00:00,523.02,541.77,521.005,536.49,3307041.0,90224.0,536.010792
2024-12-05 05:00:00,534.42,540.11,529.79,538.22,2629119.0,70935.0,536.944944
2024-12-06 05:00:00,544.15,554.37,542.9,552.96,2964064.0,85241.0,551.580231
2024-12-09 05:00:00,556.1,557.8999,546.1101,547.93,3588653.0,95813.0,550.257458
2024-12-10 05:00:00,547.35,552.83,544.22,547.05,2762875.0,74923.0,548.21365
2024-12-11 05:00:00,547.05,552.3,541.74,549.93,6690565.0,173173.0,548.464828
2024-12-12 05:00:00,487.5,494.0,470.9001,474.63,17344864.0,410042.0,479.910596
2024-12-13 05:00:00,473.98,474.91,456.8,465.69,11395512.0,240481.0,463.503164
2024-12-16 05:00:00,467.19,473.62,461.2,461.53,5807021.0,134163.0,465.462834
2024-12-17 05:00:00,460.59,465.856,452.48,455.23,7514489.0,141237.0,456.822999
2024-12-18 05:00:00,453.24,455.25,441.1,441.31,6511105.0,133480.0,447.881341
2024-12-19 05:00:00,443.41,449.0,437.11,437.39,6479517.0,120211.0,442.287918
2024-12-20 05:00:00,433.015,451.42,432.47,447.17,8220033.0,103029.0,444.362309
2024-12-23 05:00:00,447.0,451.4299,443.4201,446.74,3781194.0,83373.0,446.59933
2024-12-24 05:00:00,446.5,448.8653,442.5701,447.94,1685003.0,42194.0,446.500211
2024-12-26 05:00:00,445.85,452.34,444.68,450.16,2134310.0,58928.0,450.00253
2024-12-27 05:00:00,446.88,449.91,441.105,446.48,2947179.0,80661.0,445.143411
2024-12-30 05:00:00,442.94,447.6,438.57,445.8,3473172.0,78214.0,444.504759
2024-12-31 05:00:00,446.35,448.4999,442.81,444.68,2285132.0,61790.0,445.030663
2025-01-02 05:00:00,447.76,450.12,440.56,441.0,2507887.0,77524.0,444.215642
2025-01-03 05:00:00,429.445,433.2982,425.32,430.57,5619372.0,138684.0,430.053787
2025-01-06 05:00:00,431.88,436.4082,427.79,431.18,3994400.0,107360.0,431.619854
2025-01-07 05:00:00,431.37,435.18,420.51,422.63,4181405.0,111888.0,425.876988
2025-01-08 05:00:00,417.34,422.66,415.51,419.58,3508786.0,86089.0,419.786961
2025-01-10 05:00:00,410.0,413.1,405.32,405.92,5564262.0,135234.0,408.298053
2025-01-13 05:00:00,404.27,409.96,403.75,408.5,4558780.0,94158.0,407.786921
2025-01-14 05:00:00,407.25,412.75,405.0701,412.71,3577116.0,81611.0,409.060138
2025-01-15 05:00:00,421.7,423.97,415.66,417.28,4345781.0,92628.0,419.086932
2025-01-16 05:00:00,418.21,428.89,418.0,426.93,4185552.0,92855.0,426.108023
2025-01-17 05:00:00,434.345,435.99,425.7,429.99,4012745.0,89544.0,430.771637
2025-01-21 05:00:00,433.26,439.98,431.5,436.36,3833294.0,86287.0,436.35509
2025-01-22 05:00:00,438.0,439.73,433.43,437.32,3391642.0,76630.0,437.356517
2025-01-23 05:00:00,435.88,437.73,432.49,437.28,2716742.0,68259.0,435.599551
2025-01-24 05:00:00,437.28,441.8799,434.73,435.38,2631804.0,60817.0,436.701368
2025-01-27 05:00:00,430.23,445.4499,430.12,438.6,5086254.0,117810.0,438.87959
2025-01-28 05:00:00,436.27,445.805,431.64,442.84,5376392.0,98688.0,442.264284
2025-01-29 05:00:00,439.92,444.36,438.825,441.68,2997604.0,70896.0,441.219176
2025-01-30 05:00:00,439.67,448.42,439.23,446.0,3290128.0,78464.0,445.800854
2025-01-31 05:00:00,446.975,447.0095,435.83,437.45,4689083.0,99505.0,439.030009
2025-02-03 05:00:00,437.8,442.74,430.88,438.6,3346737.0,90896.0,438.507742
2025-02-04 05:00:00,435.43,443.58,434.26,440.23,2640200.0,63006.0,440.432939
2025-02-05 05:00:00,440.75,444.95,436.27,437.63,2938540.0,70993.0,438.324525
2025-02-06 05:00:00,437.63,439.96,434.35,435.4,2568120.0,58409.0,436.479461
2025-02-07 05:00:00,436.24,441.0,432.41,433.07,2680176.0,62867.0,435.254942
2025-02-10 05:00:00,439.25,453.37,439.0,451.1,3943326.0,90493.0,450.485985
2025-02-11 05:00:00,449.0,461.549,448.29,458.82,3256999.0,84375.0,458.18799
2025-02-12 05:00:00,458.0,463.0,451.3,462.76,3308534.0,76193.0,460.007915
2025-02-13 05:00:00,465.21,465.6999,457.03,459.22,2794395.0,71690.0,459.87415
2025-02-14 05:00:00,463.35,464.99,458.0,460.16,2622973.0,65455.0,460.461496
2025-02-18 05:00:00,462.65,464.33,453.07,464.11,2973775.0,79761.0,460.641861
2025-02-19 05:00:00,463.61,463.61,455.32,456.99,2962638.0,65678.0,457.366604
2025-02-20 05:00:00,457.44,461.0,451.57,454.69,2337598.0,65546.0,454.667869
2025-02-21 05:00:00,453.275,453.75,440.69,444.32,3375996.0,82316.0,446.16906
2025-02-24 05:00:00,445.11,446.28,440.91,444.42,2807937.0,60599.0,444.235754
2025-02-25 05:00:00,443.47,447.49,439.1738,443.41,2612652.0,67445.0,443.165064
2025-02-26 05:00:00,443.8,447.65,438.4,441.5,1947626.0,56086.0,442.391738
2025-02-27 05:00:00,441.79,444.57,436.82,437.19,2340232.0,61263.0,439.425388
2025-02-28 05:00:00,438.16,440.37,432.103,438.56,3936914.0,65927.0,437.268588
2025-03-03 05:00:00,440.65,448.09,438.21,440.72,2607694.0,68990.0,442.335842
2025-03-04 05:00:00,439.25,448.8159,434.7,446.03,2942168.0,80171.0,442.76817
2025-03-05 05:00:00,443.65,453.26,443.11,451.24,2406219.0,57236.0,449.741576
2025-03-06 05:00:00,444.73,452.19,441.1861,444.78,2732076.0,75926.0,445.622702
2025-03-07 05:00:00,442.0,452.51,440.99,449.4,3039466.0,73499.0,448.212753
2025-03-10 04:00:00,443.105,444.54,433.23,435.08,4001634.0,106615.0,437.443867
2025-03-11 04:00:00,432.88,441.33,431.0,433.66,3145227.0,85439.0,436.144032
2025-03-12 04:00:00,436.69,443.9,435.5,438.6,5515858.0,130173.0,438.571347
2025-03-13 04:00:00,405.27,405.77,374.5,377.84,14386637.0,324185.0,384.884841
2025-03-14 04:00:00,379.745,396.36,377.8,394.74,6134775.0,139569.0,390.149583
2025-03-17 04:00:00,394.115,399.94,387.13,399.34,4258533.0,99030.0,395.163922
2025-03-18 04:00:00,395.36,395.95,384.57,391.37,4297269.0,89448.0,389.557903
2025-03-19 04:00:00,394.1,395.26,387.0,387.89,4349931.0,88852.0,389.751654
2025-03-20 04:00:00,386.895,397.82,385.8025,389.61,4009500.0,87894.0,391.804856
2025-03-21 04:00:00,384.13,389.85,382.45,387.26,7607266.0,85623.0,386.638698
2025-03-24 04:00:00,392.47,396.86,391.3801,394.47,5223006.0,79703.0,394.250607
2025-03-25 04:00:00,393.57,404.32,392.99,403.64,3648552.0,83692.0,401.853219
2025-03-26 04:00:00,403.0,404.5,397.01,397.81,3426315.0,68285.0,398.786476
2025-03-27 04:00:00,397.44,401.4763,392.51,396.15,2729696.0,64873.0,397.173505
2025-03-28 04:00:00,393.89,396.92,384.755,385.71,3830307.0,87093.0,387.553367
2025-03-31 04:00:00,380.0,384.8,374.67,383.53,3960737.0,87499.0,381.425916
2025-04-01 04:00:00,381.13,384.0,375.53,383.2,3847766.0,86316.0,380.670312
2025-04-02 04:00:00,378.28,388.0,376.54,385.78,2859064.0,70586.0,384.210289
2025-04-03 04:00:00,371.875,376.01,366.29,367.25,5324420.0,131994.0,369.404467
2025-04-04 04:00:00,359.0,361.73,348.8,349.07,5867559.0,139638.0,354.087473
2025-04-07 04:00:00,335.54,358.36,332.01,340.7,7690909.0,162747.0,340.667433
2025-04-08 04:00:00,350.1,350.74,333.83,340.0,6650333.0,131461.0,340.69508
2025-04-09 04:00:00,338.74,365.72,333.43,364.64,7184872.0,136127.0,353.702703
2025-04-10 04:00:00,360.97,362.5,341.52,350.05,5694976.0,119825.0,350.41411
2025-04-11 04:00:00,351.44,353.1,342.35,352.47,3941817.0,84911.0,349.448542
2025-04-14 04:00:00,359.51,362.05,348.5,350.91,3285950.0,80996.0,353.309747
2025-04-15 04:00:00,351.05,356.49,349.185,350.38,3030407.0,77995.0,351.600714
2025-04-16 04:00:00,345.0,350.38,341.3101,344.19,3687874.0,84450.0,345.325111
2025-04-17 04:00:00,349.75,351.875,345.09,348.8,5229675.0,93913.0,349.290384
2025-04-21 04:00:00,344.565,346.68,338.64,343.22,3691241.0,89566.0,341.923151
2025-04-22 04:00:00,349.14,352.08,344.3687,349.91,3250424.0,77265.0,348.888745
2025-04-23 04:00:00,358.12,363.0,349.8,351.96,3167958.0,75593.0,354.216517
2025-04-24 04:00:00,353.59,361.12,353.245,360.91,3085149.0,73365.0,358.996494
2025-04-25 04:00:00,361.695,369.31,359.99,367.72,3499345.0,85633.0,366.281781
2025-04-28 04:00:00,368.05,370.99,364.58,368.62,3163425.0,76146.0,368.1322
